1977,50.049,12.733,10439.0
1987,50.069,12.738,10500.0
2004,50.117,12.749,10584.0
2018,50.138,12.755,10637.0
2028,50.154,12.758,10690.0
2038,50.198,12.769,10828.0
2052,50.228,12.777,10927.0
2061,50.245,12.781,10965.0
2082,50.291,12.794,11087.0
2094,50.31,12.802,11132.0
2114,50.344,12.817,11224.0
2130,50.376,12.833,11269.0
2144,50.407,12.849,11277.0
2157,50.426,12.858,11277.0
2170,50.463,12.877,11277.0
2179,50.477,12.884,11277.0
2191,50.493,12.892,11277.0
2206,50.538,12.915,11277.0
2217,50.551,12.922,11277.0
2225,50.559,12.926,11277.0
2241,50.613,12.954,11277.0
2252,50.632,12.964,11277.0
2265,50.659,12.978,11277.0
2276,50.676,12.986,11277.0
2285,50.696,12.996,11285.0
2297,50.721,13.007,11315.0
2307,50.734,13.011,11346.0
2317,50.771,13.024,11407.0
2326,50.783,13.028,11407.0
2339,50.8,13.034,11430.0
2350,50.822,13.041,11483.0
2364,50.875,13.059,11544.0
2379,50.901,13.068,11620.0
2396,50.93,13.078,11734.0
2405,50.955,13.086,11795.0
2419,50.982,13.095,11826.0
2437,51.019,13.107,11879.0
2449,51.044,13.116,11887.0
2465,51.073,13.126,11887.0
2479,51.101,13.135,11887.0
2496,51.132,13.145,11887.0
2510,51.163,13.155,11887.0
2525,51.19,13.164,11887.0
2539,51.219,13.174,11887.0
2550,51.244,13.182,11887.0
2559,51.286,13.2,11887.0
2575,51.311,13.214,11887.0
2585,51.335,13.228,11887.0
2596,51.355,13.239,11894.0
2607,51.372,13.249,11894.0
2616,51.401,13.266,11894.0
2626,51.417,13.275,11894.0
2637,51.434,13.285,11894.0
2647,51.454,13.297,11894.0
2658,51.475,13.309,11894.0
2672,51.504,13.326,11902.0
2682,51.52,13.336,11902.0
2690,51.536,13.345,11902.0
2702,51.557,13.357,11902.0
2717,51.587,13.374,11902.0
2728,51.608,13.387,11902.0
2742,51.64,13.406,11902.0
2756,51.664,13.42,11902.0
2774,51.702,13.443,11894.0
2788,51.731,13.46,11887.0
2805,51.792,13.496,11871.0
2824,51.819,13.512,11871.0
2843,51.856,13.534,11871.0
2854,51.872,13.543,11871.0
2865,51.905,13.563,11879.0
2879,51.921,13.573,11879.0
2890,51.94,13.584,11879.0
2900,51.962,13.597,11879.0
2909,51.975,13.605,11879.0
2920,52.006,13.624,11879.0
2939,52.036,13.641,11879.0
2956,52.079,13.667,11887.0
2977,52.087,13.672,11887.0
2994,52.15,13.71,11887.0
3011,52.198,13.739,11887.0
3027,52.241,13.766,11887.0
3040,52.257,13.775,11887.0
3055,52.285,13.792,11887.0
3070,52.314,13.81,11887.0
3079,52.334,13.822,11887.0
3092,52.359,13.837,11887.0
3101,52.383,13.852,11887.0
3112,52.399,13.862,11887.0
3123,52.418,13.874,11887.0
3139,52.452,13.895,11887.0
3151,52.477,13.909,11887.0
3162,52.501,13.924,11887.0
3179,52.525,13.939,11887.0
3194,52.562,13.962,11887.0
3205,52.58,13.973,11887.0
3216,52.596,13.983,11887.0
3225,52.64,14.01,11887.0
3235,52.652,14.018,11887.0
3248,52.68,14.035,11887.0
3261,52.7,14.047,11887.0
3275,52.735,14.069,11887.0
3285,52.751,14.079,11887.0
3301,52.784,14.099,11879.0
3316,52.811,14.116,11879.0
3325,52.827,14.126,11879.0
3339,52.87,14.153,11887.0
3355,52.887,14.164,11887.0
3365,52.905,14.175,11887.0
3385,52.941,14.197,11887.0
3400,52.979,14.218,11887.0
3414,53.022,14.241,11887.0
3426,53.042,14.252,11887.0
3437,53.067,14.265,11887.0
3445,53.081,14.273,11887.0
3457,53.105,14.286,11887.0
3466,53.13,14.299,11887.0
3476,53.146,14.308,11887.0
3485,53.159,14.315,11887.0
3496,53.196,14.335,11887.0
3506,53.208,14.341,11887.0
3518,53.225,14.351,11887.0
3533,53.267,14.374,11887.0
3548,53.292,14.387,11887.0
3564,53.333,14.409,11887.0
3584,53.367,14.428,11887.0
3598,53.391,14.441,11887.0
3608,53.421,14.457,11894.0
3616,53.438,14.467,11894.0
3631,53.459,14.478,11894.0
3648,53.509,14.506,11894.0
3659,53.521,14.512,11894.0
3680,53.562,14.535,11894.0
3697,53.594,14.553,11887.0
3714,53.629,14.572,11887.0
3728,53.666,14.593,11887.0
3741,53.685,14.603,11887.0
3750,53.703,14.614,11887.0
3760,53.729,14.628,11887.0
3770,53.745,14.637,11887.0
3781,53.766,14.648,11887.0
3791,53.791,14.662,11887.0
3800,53.803,14.669,11887.0
3815,53.845,14.692,11887.0
3826,53.861,14.702,11887.0
3834,53.874,14.709,11887.0
3846,53.896,14.721,11887.0
3857,53.916,14.732,11887.0
3867,53.943,14.747,11879.0
3886,53.977,14.766,11887.0
3900,54.027,14.795,11879.0
3909,54.057,14.812,11879.0
3920,54.074,14.821,11879.0
3933,54.09,14.83,11879.0
3948,54.137,14.857,11887.0
3956,54.148,14.863,11887.0
3968,54.17,14.876,11887.0
3975,54.182,14.883,11887.0
3988,54.212,14.9,11894.0
3996,54.228,14.909,11894.0
4008,54.253,14.924,11894.0
4019,54.274,14.935,11894.0
4032,54.3,14.95,11894.0
4042,54.32,14.961,11887.0
4058,54.35,14.979,11894.0
4073,54.379,14.995,11887.0
4088,54.414,15.015,11887.0
4099,54.434,15.027,11887.0
4114,54.458,15.041,11887.0
4135,54.51,15.071,11887.0
4154,54.538,15.087,11887.0
4169,54.571,15.107,11887.0
4186,54.605,15.126,11887.0
4205,54.636,15.145,11887.0
4214,54.679,15.17,11887.0
4224,54.702,15.183,11887.0
4234,54.716,15.191,11887.0
4251,54.757,15.215,11887.0
4267,54.781,15.23,11887.0
4280,54.802,15.242,11887.0
4292,54.836,15.262,11887.0
4301,54.847,15.268,11887.0
4311,54.864,15.278,11887.0
4326,54.909,15.304,11887.0
4334,54.922,15.312,11887.0
4347,54.938,15.322,11887.0
4357,54.948,15.328,11887.0
4371,54.987,15.351,11887.0
4382,55.003,15.36,11887.0
4393,55.046,15.386,11879.0
4401,55.063,15.396,11879.0
4413,55.08,15.406,11879.0
4427,55.118,15.429,11887.0
4435,55.128,15.435,11887.0
4447,55.145,15.445,11887.0
4460,55.172,15.461,11887.0
4474,55.19,15.472,11887.0
4489,55.251,15.509,11894.0
4504,55.274,15.522,11894.0
4517,55.294,15.535,11894.0
4529,55.327,15.555,11894.0
4546,55.351,15.569,11894.0
4562,55.371,15.581,11894.0
4576,55.434,15.619,11887.0
4588,55.45,15.629,11887.0
4601,55.474,15.644,11887.0
4613,55.496,15.657,11887.0
4628,55.524,15.674,11887.0
4641,55.549,15.69,11879.0
4652,55.57,15.703,11879.0
4662,55.594,15.717,11879.0
4670,55.611,15.728,11879.0
4680,55.624,15.736,11879.0
4695,55.663,15.76,11887.0
4706,55.679,15.77,11887.0
4717,55.702,15.783,11887.0
4726,55.727,15.799,11879.0
4734,55.739,15.807,11879.0
4748,55.776,15.83,11887.0
4769,55.812,15.851,11887.0
4786,55.853,15.877,11887.0
4799,55.868,15.886,11894.0
4809,55.905,15.91,11887.0
4822,55.934,15.928,11887.0
4837,55.96,15.944,11887.0
4849,55.992,15.964,11887.0
4864,56.018,15.98,11887.0
4877,56.042,15.995,11887.0
4885,56.055,16.003,11887.0
4898,56.092,16.027,11894.0
4908,56.109,16.037,11894.0
4924,56.133,16.052,11894.0
4939,56.172,16.077,11894.0
4954,56.196,16.093,11894.0
4972,56.241,16.122,11894.0
4984,56.258,16.132,11894.0
4994,56.279,16.146,11894.0
5010,56.32,16.172,11894.0
5022,56.336,16.182,11894.0
5039,56.362,16.199,11887.0
5054,56.403,16.225,11887.0
5067,56.419,16.235,11887.0
5082,56.485,16.277,11879.0
5090,56.497,16.284,11879.0
5106,56.513,16.295,11879.0
5122,56.556,16.323,11879.0
5138,56.577,16.337,11879.0
5161,56.614,16.361,11887.0
5174,56.65,16.384,11887.0
5194,56.678,16.402,11887.0
5210,56.744,16.445,11887.0
5223,56.761,16.456,11887.0
5231,56.774,16.465,11887.0
5241,56.791,16.476,11887.0
5252,56.811,16.489,11887.0
5260,56.84,16.508,11887.0
5279,56.865,16.524,11887.0
5295,56.906,16.552,11887.0
5307,56.923,16.563,11887.0
5324,56.96,16.587,11887.0
5337,56.98,16.601,11887.0
5349,57.009,16.62,11894.0
5363,57.03,16.634,11894.0
5385,57.108,16.685,11887.0
5399,57.127,16.698,11887.0
5423,57.176,16.731,11887.0
5438,57.212,16.755,11887.0
5447,57.226,16.764,11887.0
5462,57.245,16.778,11887.0
5472,57.259,16.787,11887.0
5484,57.282,16.802,11887.0
5496,57.32,16.828,11879.0
5504,57.356,16.852,11879.0
5516,57.374,16.864,11879.0
5529,57.391,16.876,11879.0
5541,57.43,16.902,11871.0
5551,57.444,16.912,11871.0
5561,57.46,16.923,11871.0
5572,57.477,16.935,11879.0
5586,57.518,16.962,11879.0
5599,57.539,16.977,11879.0
5617,57.563,16.994,11887.0
5630,57.591,17.013,11887.0
5647,57.631,17.04,11887.0
5658,57.651,17.054,11887.0
5678,57.688,17.08,11894.0
5687,57.705,17.091,11894.0
5697,57.72,17.101,11894.0
5713,57.782,17.144,11894.0
5728,57.807,17.162,11894.0
5742,57.846,17.189,11894.0
5755,57.867,17.204,11902.0
5767,57.883,17.215,11902.0
5783,57.908,17.232,11894.0
5798,57.938,17.253,11894.0
5814,57.966,17.273,11841.0
5831,58.033,17.32,11437.0
5846,58.053,17.334,11308.0
5856,58.07,17.346,11193.0
5868,58.107,17.372,10965.0
5881,58.123,17.383,10866.0
5894,58.144,17.398,10744.0
5909,58.173,17.419,10507.0
5932,58.216,17.45,10142.0
5942,58.238,17.465,9966.0
5950,58.255,17.477,9799.0
5962,58.279,17.494,9570.0
5980,58.328,17.529,9113.0
5991,58.344,17.541,8968.0
6003,58.36,17.553,8839.0
6020,58.411,17.589,8359.0
6033,58.434,17.606,8191.0
6048,58.471,17.633,7962.0
6061,58.483,17.641,7886.0
6072,58.515,17.664,7635.0
6086,58.534,17.678,7498.0
6097,58.55,17.69,7353.0
6112,58.581,17.712,6957.0
6124,58.601,17.727,6736.0
6139,58.625,17.744,6568.0
6154,58.684,17.787,6088.0
6169,58.707,17.804,5943.0
6180,58.723,17.816,5852.0
6197,58.756,17.841,5615.0
6214,58.783,17.86,5417.0
6224,58.813,17.883,5219.0
6236,58.827,17.895,5105.0
6248,58.841,17.908,5021.0
6257,58.855,17.921,4953.0
6269,58.878,17.944,4884.0
6283,58.897,17.961,4838.0
6299,58.917,17.98,4785.0
6315,58.966,18.026,4655.0
6327,58.979,18.039,4625.0
6338,58.992,18.051,4587.0
6349,59.018,18.075,4518.0
6363,59.03,18.087,4480.0
6376,59.048,18.105,4419.0
6396,59.08,18.134,4335.0
6413,59.104,18.15,4259.0
6426,59.122,18.153,4213.0
6440,59.175,18.16,4099.0
6459,59.192,18.162,4061.0
6475,59.224,18.166,3977.0
6493,59.246,18.169,3909.0
6503,59.259,18.17,3870.0
6514,59.28,18.172,3810.0
6525,59.293,18.174,3771.0
6537,59.309,18.175,3726.0
6552,59.333,18.177,3649.0
6569,59.368,18.18,3550.0
6592,59.412,18.183,3421.0
6614,59.436,18.184,3352.0
6630,59.468,18.186,3261.0
6642,59.479,18.186,3230.0
6657,59.497,18.187,3177.0
6669,59.515,18.188,3116.0
6685,59.534,18.188,3063.0
6699,59.55,18.189,3009.0
6715,59.59,18.191,2910.0
6733,59.61,18.192,2872.0
6741,59.62,18.192,2834.0
6754,59.632,18.193,2796.0
6771,59.658,18.194,2689.0
6786,59.678,18.195,2583.0
6800,59.691,18.196,2522.0
6814,59.711,18.197,2453.0
6827,59.724,18.197,2446.0
6839,59.737,18.198,2438.0
6856,59.76,18.2,2407.0
6866,59.77,18.201,2385.0
6883,59.808,18.203,2286.0
6902,59.822,18.204,2217.0
6920,59.84,18.205,2103.0
6938,59.858,18.205,2011.0
6954,59.874,18.194,1912.0
6968,59.883,18.175,1828.0
6978,59.887,18.157,1752.0
6994,59.884,18.115,1623.0
7008,59.876,18.081,1584.0
7028,59.872,18.069,1577.0
7045,59.86,18.021,1463.0
7062,59.852,17.995,1363.0
7086,59.842,17.987,1310.0
7104,59.826,17.982,1219.0
7123,59.813,17.977,1135.0
7144,59.801,17.972,1051.0
7160,59.782,17.965,922.0
7178,59.768,17.96,845.0
7196,59.756,17.956,769.0
7213,59.744,17.951,693.0
7232,59.733,17.948,617.0
7257,59.717,17.942,518.0
7282,59.699,17.935,411.0
7299,59.687,17.931,335.0
7328,59.671,17.925,236.0
7364,59.651,17.918,175.0
