2895,54.409,8.029,11269.0
2907,54.419,8.057,11269.0
2920,54.433,8.099,11269.0
2932,54.45,8.148,11269.0
2941,54.457,8.168,11269.0
2955,54.484,8.245,11269.0
2968,54.494,8.275,11269.0
2976,54.5,8.296,11277.0
2987,54.512,8.331,11277.0
2997,54.528,8.383,11277.0
3006,54.536,8.405,11277.0
3016,54.542,8.426,11277.0
3028,54.566,8.498,11285.0
3037,54.573,8.521,11292.0
3044,54.578,8.535,11292.0
3056,54.587,8.564,11292.0
3068,54.623,8.674,11277.0
3075,54.628,8.689,11277.0
3087,54.634,8.709,11277.0
3103,54.657,8.779,11269.0
3112,54.665,8.804,11262.0
3125,54.674,8.834,11247.0
3143,54.697,8.904,11148.0
3163,54.719,8.974,10866.0
3174,54.733,9.019,10713.0
3200,54.763,9.112,10370.0
3214,54.778,9.161,10119.0
3230,54.798,9.225,9860.0
3243,54.81,9.261,9715.0
3260,54.83,9.325,9578.0
3280,54.853,9.399,9464.0
3290,54.888,9.509,9326.0
3305,54.9,9.548,9273.0
3316,54.909,9.578,9235.0
3324,54.918,9.609,9197.0
3335,54.931,9.648,9151.0
3356,54.953,9.719,9060.0
3367,54.967,9.765,8999.0
3375,54.974,9.787,8968.0
3397,55.001,9.875,8854.0
3410,55.01,9.905,8816.0
3430,55.04,10.003,8679.0
3440,55.059,10.065,8557.0
3457,55.07,10.103,8450.0
3470,55.083,10.145,8328.0
3488,55.102,10.206,8183.0
3498,55.117,10.257,8039.0
3507,55.126,10.285,7947.0
3514,55.132,10.307,7879.0
3528,55.144,10.347,7772.0
3536,55.155,10.383,7696.0
3547,55.166,10.418,7597.0
3559,55.176,10.452,7490.0
3574,55.196,10.52,7284.0
3588,55.206,10.554,7200.0
3597,55.212,10.574,7147.0
3615,55.236,10.653,6926.0
3634,55.248,10.693,6819.0
3648,55.26,10.736,6690.0
3670,55.29,10.838,6446.0
3684,55.302,10.875,6385.0
3704,55.317,10.93,6301.0
3725,55.333,10.982,6217.0
3739,55.351,11.044,6019.0
3765,55.37,11.111,5806.0
3778,55.378,11.138,5753.0
3800,55.408,11.241,5402.0
3814,55.417,11.27,5295.0
3830,55.431,11.319,5105.0
3846,55.442,11.358,4937.0
3860,55.457,11.411,4732.0
3870,55.462,11.429,4663.0
3882,55.471,11.458,4556.0
3889,55.476,11.477,4480.0
3906,55.496,11.547,4191.0
3917,55.503,11.571,4091.0
3932,55.512,11.6,3992.0
3943,55.533,11.675,3733.0
3955,55.54,11.699,3649.0
3974,55.554,11.751,3467.0
3988,55.564,11.785,3368.0
4002,55.574,11.82,3322.0
4018,55.587,11.867,3253.0
4026,55.591,11.882,3230.0
4043,55.605,11.93,3154.0
4052,55.609,11.947,3131.0
4069,55.631,12.024,2979.0
4088,55.643,12.067,2865.0
4101,55.653,12.1,2766.0
4115,55.667,12.151,2621.0
4134,55.675,12.183,2552.0
4149,55.684,12.214,2499.0
4159,55.696,12.256,2377.0
4179,55.705,12.291,2240.0
4194,55.717,12.333,2118.0
4204,55.722,12.352,2072.0
4222,55.74,12.425,1889.0
4235,55.745,12.459,1821.0
4245,55.749,12.491,1752.0
4255,55.752,12.513,1714.0
4266,55.755,12.533,1676.0
4277,55.761,12.573,1638.0
4289,55.763,12.593,1615.0
4301,55.767,12.617,1569.0
4313,55.77,12.64,1546.0
4330,55.777,12.683,1501.0
4343,55.78,12.702,1485.0
4368,55.794,12.785,1379.0
4381,55.797,12.804,1341.0
4400,55.802,12.835,1303.0
4414,55.805,12.88,1264.0
4445,55.785,12.901,1249.0
4463,55.773,12.894,1226.0
4479,55.764,12.882,1203.0
4504,55.756,12.87,1188.0
4525,55.746,12.856,1173.0
4543,55.738,12.843,1158.0
4562,55.731,12.832,1112.0
4587,55.718,12.811,1005.0
4603,55.707,12.794,914.0
4624,55.697,12.779,830.0
4645,55.689,12.766,762.0
4664,55.681,12.754,701.0
4679,55.673,12.742,640.0
4706,55.666,12.731,579.0
4729,55.658,12.719,518.0
4752,55.645,12.698,403.0
4779,55.638,12.687,342.0
4806,55.629,12.673,274.0
4836,55.618,12.657,213.0
4878,55.612,12.646,0.0
4987,55.618,12.648,228.0
