3717,34.854,29.119,10972.0
3732,34.868,29.095,10972.0
3748,34.883,29.069,10972.0
3756,34.903,29.034,10972.0
3773,34.919,29.006,10972.0
3787,34.936,28.978,10972.0
3796,34.944,28.963,10972.0
3812,34.958,28.938,10972.0
3821,34.967,28.923,10972.0
3833,34.977,28.905,10972.0
3844,34.989,28.884,10972.0
3853,34.998,28.869,10972.0
3866,35.012,28.845,10980.0
3879,35.024,28.823,10980.0
3893,35.035,28.805,10980.0
3905,35.047,28.783,10980.0
3914,35.057,28.767,10972.0
3922,35.065,28.752,10972.0
3941,35.083,28.72,10972.0
3953,35.094,28.701,10972.0
3966,35.118,28.659,10972.0
3980,35.13,28.638,10972.0
3990,35.14,28.622,10972.0
3999,35.148,28.607,10972.0
4008,35.157,28.592,10972.0
4018,35.167,28.574,10972.0
4031,35.177,28.555,10972.0
4041,35.189,28.535,10972.0
4057,35.206,28.505,10972.0
4074,35.222,28.476,10980.0
4086,35.235,28.454,10980.0
4102,35.259,28.411,10972.0
4113,35.271,28.39,10972.0
4123,35.28,28.375,10965.0
4138,35.297,28.345,10965.0
4154,35.313,28.315,10965.0
4171,35.328,28.289,10965.0
4182,35.343,28.263,10972.0
4192,35.352,28.246,10972.0
4204,35.367,28.221,10972.0
4217,35.381,28.196,10980.0
4227,35.391,28.177,10980.0
4238,35.403,28.157,10988.0
4249,35.412,28.14,10988.0
4263,35.424,28.119,10988.0
4274,35.436,28.098,10980.0
4282,35.444,28.082,10980.0
4296,35.46,28.055,10980.0
4308,35.468,28.04,10980.0
4319,35.476,28.026,10988.0
4327,35.485,28.01,10988.0
4338,35.492,27.998,10988.0
4349,35.517,27.954,10988.0
4359,35.524,27.94,10980.0
4369,35.533,27.924,10980.0
4381,35.542,27.909,10980.0
4393,35.554,27.887,10980.0
4408,35.57,27.859,10972.0
4422,35.585,27.83,10972.0
4431,35.595,27.814,10972.0
4444,35.605,27.795,10965.0
4454,35.626,27.758,10965.0
4467,35.64,27.732,10965.0
4481,35.653,27.708,10965.0
4492,35.664,27.689,10965.0
4509,35.681,27.657,10972.0
4522,35.691,27.64,10972.0
4538,35.706,27.614,10972.0
4551,35.716,27.595,10972.0
4562,35.725,27.578,10972.0
4578,35.75,27.534,10972.0
4590,35.762,27.511,10972.0
4602,35.775,27.489,10972.0
4613,35.786,27.469,10972.0
4624,35.799,27.444,10972.0
4633,35.81,27.425,10965.0
4649,35.828,27.393,10965.0
4656,35.836,27.377,10965.0
4670,35.848,27.355,10965.0
4677,35.858,27.337,10965.0
4688,35.869,27.318,10965.0
4696,35.877,27.303,10972.0
4711,35.891,27.277,10972.0
4721,35.903,27.256,10980.0
4733,35.912,27.238,10988.0
4748,35.929,27.209,10988.0
4760,35.942,27.185,10988.0
4771,35.953,27.164,10980.0
4784,35.965,27.142,10972.0
4792,35.972,27.128,10980.0
4806,35.988,27.099,10965.0
4822,36.005,27.07,10965.0
4836,36.019,27.044,10957.0
4852,36.034,27.015,10965.0
4863,36.044,26.996,10972.0
4871,36.051,26.984,10980.0
4886,36.068,26.952,10980.0
4900,36.082,26.928,10980.0
4912,36.094,26.906,10980.0
4926,36.108,26.878,10972.0
4936,36.117,26.862,10972.0
4952,36.131,26.836,10972.0
4962,36.144,26.813,10965.0
4977,36.159,26.785,10965.0
4989,36.169,26.766,10965.0
4998,36.179,26.748,10965.0
5014,36.196,26.717,10957.0
5022,36.203,26.704,10957.0
5032,36.213,26.686,10972.0
5041,36.223,26.667,10972.0
5053,36.233,26.648,10972.0
5061,36.242,26.63,10980.0
5080,36.261,26.596,10980.0
5088,36.269,26.581,10980.0
5101,36.28,26.559,10972.0
5115,36.296,26.531,10980.0
5126,36.306,26.512,10980.0
5146,36.326,26.474,10980.0
5159,36.339,26.45,10972.0
5168,36.347,26.435,10972.0
5182,36.361,26.409,10972.0
5196,36.375,26.383,10972.0
5209,36.388,26.358,10972.0
5221,36.4,26.337,10972.0
5234,36.413,26.311,10972.0
5252,36.43,26.279,10972.0
5262,36.442,26.257,10972.0
5276,36.456,26.231,10972.0
5296,36.474,26.197,10965.0
5307,36.485,26.176,10965.0
5316,36.495,26.158,10965.0
5333,36.512,26.125,10957.0
5341,36.519,26.112,10957.0
5353,36.531,26.089,10957.0
5364,36.542,26.069,10965.0
5371,36.549,26.056,10965.0
5381,36.56,26.034,10965.0
5394,36.572,26.011,10972.0
5401,36.58,25.996,10972.0
5413,36.591,25.975,10972.0
5422,36.601,25.957,10972.0
5431,36.611,25.938,10972.0
5442,36.622,25.916,10980.0
5452,36.631,25.901,10980.0
5464,36.643,25.876,10980.0
5471,36.652,25.861,10980.0
5481,36.661,25.844,10980.0
5492,36.672,25.822,10980.0
5504,36.683,25.8,10980.0
5515,36.695,25.779,10988.0
5524,36.706,25.757,10988.0
5541,36.722,25.727,10988.0
5556,36.737,25.698,10988.0
5566,36.747,25.68,10988.0
5585,36.767,25.642,10980.0
5597,36.779,25.618,10980.0
5614,36.796,25.585,10972.0
5623,36.805,25.568,10965.0
5634,36.816,25.547,10965.0
5646,36.827,25.525,10965.0
5657,36.838,25.505,10965.0
5667,36.849,25.483,10957.0
5676,36.858,25.466,10957.0
5696,36.879,25.425,10965.0
5713,36.889,25.407,10965.0
5728,36.91,25.366,10965.0
5740,36.924,25.339,10972.0
5752,36.934,25.32,10972.0
5767,36.95,25.289,10972.0
5782,36.965,25.259,10980.0
5792,36.974,25.242,10980.0
5801,36.985,25.22,10972.0
5812,36.995,25.201,10972.0
5826,37.011,25.171,10980.0
5837,37.022,25.149,10972.0
5854,37.037,25.119,10965.0
5863,37.047,25.1,10957.0
5874,37.057,25.08,10965.0
5889,37.072,25.051,10965.0
5899,37.085,25.028,10972.0
5906,37.092,25.014,10972.0
5920,37.106,24.985,10980.0
5930,37.116,24.967,10980.0
5939,37.125,24.948,10988.0
5949,37.136,24.926,10988.0
5959,37.147,24.906,10988.0
5967,37.155,24.89,10988.0
5980,37.167,24.866,10980.0
5988,37.176,24.848,10980.0
5998,37.186,24.829,10980.0
6010,37.198,24.805,10972.0
6018,37.206,24.789,10980.0
6028,37.216,24.769,10972.0
6040,37.228,24.746,10972.0
6054,37.241,24.722,10972.0
6069,37.258,24.688,10972.0
6081,37.269,24.665,10972.0
6097,37.286,24.633,10972.0
6106,37.296,24.614,10972.0
6118,37.309,24.587,10972.0
6128,37.32,24.566,10972.0
6141,37.331,24.543,10972.0
6159,37.35,24.506,10972.0
6173,37.362,24.483,10972.0
6181,37.37,24.466,10972.0
6193,37.381,24.445,10972.0
6202,37.39,24.426,10972.0
6218,37.405,24.396,10972.0
6235,37.423,24.362,10972.0
6248,37.435,24.337,10965.0
6256,37.443,24.322,10965.0
6268,37.454,24.3,10972.0
6277,37.465,24.277,10965.0
6290,37.478,24.253,10965.0
6304,37.49,24.228,10965.0
6313,37.498,24.212,10965.0
6323,37.508,24.192,10972.0
6331,37.516,24.176,10972.0
6343,37.528,24.152,10965.0
6351,37.536,24.135,10965.0
6363,37.548,24.111,10972.0
6372,37.557,24.094,10972.0
6384,37.569,24.07,10965.0
6395,37.579,24.05,10972.0
6405,37.591,24.025,10972.0
6413,37.599,24.009,10972.0
6424,37.611,23.986,10980.0
6433,37.62,23.969,10980.0
6442,37.628,23.952,10980.0
6455,37.64,23.927,10972.0
6463,37.648,23.911,10965.0
6476,37.66,23.886,10972.0
6490,37.687,23.832,10972.0
6499,37.695,23.816,10972.0
6510,37.703,23.799,10980.0
6521,37.715,23.775,10988.0
6531,37.726,23.754,10988.0
6546,37.742,23.721,10980.0
6566,37.764,23.676,10980.0
6586,37.783,23.639,10972.0
6597,37.794,23.618,10972.0
6617,37.815,23.579,10972.0
6633,37.83,23.551,10972.0
6643,37.841,23.53,10980.0
6663,37.862,23.491,10972.0
6673,37.874,23.467,10972.0
6683,37.884,23.448,10965.0
6692,37.893,23.431,10965.0
6701,37.901,23.416,10965.0
6725,37.923,23.374,10965.0
6745,37.944,23.333,10965.0
6765,37.967,23.288,10965.0
6776,37.982,23.259,10972.0
6788,37.99,23.244,10965.0
6805,38.011,23.205,10972.0
6814,38.022,23.182,10972.0
6824,38.035,23.157,10972.0
6835,38.043,23.142,10972.0
6843,38.051,23.127,10972.0
6858,38.07,23.091,10972.0
6868,38.079,23.072,10972.0
6885,38.099,23.034,10972.0
6897,38.108,23.017,10972.0
6911,38.125,22.985,10972.0
6924,38.138,22.959,10965.0
6936,38.15,22.934,10965.0
6948,38.163,22.909,10965.0
6960,38.174,22.889,10965.0
6969,38.182,22.872,10965.0
6981,38.195,22.847,10972.0
6992,38.209,22.821,10972.0
7004,38.221,22.796,10972.0
7017,38.234,22.772,10972.0
7026,38.243,22.755,10972.0
7043,38.272,22.697,10972.0
7058,38.288,22.667,10972.0
7070,38.299,22.646,10972.0
7083,38.311,22.621,10972.0
7092,38.323,22.598,10972.0
7102,38.331,22.582,10972.0
7114,38.344,22.556,10972.0
7122,38.353,22.539,10972.0
7134,38.363,22.518,10972.0
7145,38.378,22.489,10972.0
7153,38.387,22.471,10972.0
7163,38.398,22.45,10972.0
7173,38.407,22.433,10972.0
7182,38.415,22.416,10972.0
7194,38.426,22.395,10972.0
7205,38.439,22.369,10972.0
7213,38.448,22.351,10980.0
7223,38.459,22.33,10980.0
7233,38.467,22.313,10980.0
7244,38.476,22.296,10980.0
7255,38.485,22.278,10972.0
7266,38.512,22.224,10980.0
7280,38.531,22.187,10980.0
7293,38.541,22.167,10988.0
7309,38.557,22.135,10988.0
7320,38.57,22.109,10980.0
7332,38.584,22.081,10980.0
7343,38.598,22.054,10980.0
7357,38.61,22.029,10980.0
7368,38.621,22.006,10972.0
7381,38.634,21.981,10972.0
7396,38.652,21.946,10965.0
7415,38.669,21.912,10965.0
7432,38.684,21.882,10965.0
7450,38.699,21.851,10965.0
7463,38.711,21.826,10965.0
7478,38.729,21.791,10965.0
7487,38.737,21.774,10965.0
7503,38.759,21.73,10965.0
7511,38.768,21.712,10965.0
7526,38.785,21.678,10972.0
7537,38.798,21.651,10972.0
7554,38.811,21.625,10972.0
7568,38.839,21.568,10980.0
7578,38.848,21.551,10980.0
7588,38.858,21.529,10980.0
7600,38.869,21.507,10980.0
7610,38.877,21.491,10980.0
7625,38.889,21.466,10980.0
7633,38.899,21.447,10980.0
7644,38.912,21.42,10972.0
7655,38.925,21.393,10972.0
7663,38.934,21.376,10972.0
7675,38.942,21.359,10972.0
7683,38.951,21.341,10972.0
7695,38.964,21.315,10972.0
7710,38.98,21.281,10972.0
7724,38.996,21.25,10972.0
7738,39.004,21.232,10972.0
7751,39.03,21.18,10972.0
7761,39.04,21.158,10972.0
7782,39.06,21.118,10972.0
7796,39.07,21.097,10965.0
7815,39.095,21.045,10965.0
7826,39.104,21.027,10972.0
7849,39.123,20.988,10972.0
7868,39.146,20.94,10972.0
7884,39.171,20.888,10972.0
7899,39.184,20.861,10972.0
7912,39.194,20.84,10972.0
7923,39.212,20.803,10972.0
7931,39.22,20.787,10972.0
7943,39.231,20.764,10972.0
7956,39.241,20.742,10972.0
7973,39.258,20.707,10965.0
7984,39.268,20.686,10972.0
7994,39.279,20.663,10972.0
8002,39.285,20.65,10972.0
8012,39.296,20.628,10972.0
8023,39.309,20.602,10972.0
8035,39.319,20.58,10972.0
8045,39.332,20.554,10972.0
8051,39.338,20.54,10972.0
8064,39.349,20.518,10972.0
8073,39.358,20.499,10972.0
8084,39.37,20.473,10980.0
8100,39.385,20.442,10980.0
8108,39.396,20.418,10980.0
8117,39.405,20.401,10980.0
8130,39.417,20.375,10980.0
8141,39.446,20.315,10980.0
8151,39.456,20.293,10980.0
8164,39.468,20.267,10980.0
8175,39.476,20.25,10980.0
8185,39.486,20.23,10980.0
8194,39.494,20.212,10972.0
8204,39.507,20.185,10972.0
8214,39.515,20.168,10972.0
8225,39.522,20.152,10972.0
8236,39.541,20.113,10972.0
8246,39.548,20.098,10972.0
8262,39.564,20.065,10972.0
8276,39.574,20.043,10972.0
8292,39.603,19.98,10972.0
8307,39.619,19.947,10965.0
8316,39.627,19.929,10965.0
8331,39.64,19.903,10965.0
8342,39.656,19.868,10972.0
8351,39.665,19.849,10972.0
8362,39.676,19.826,10972.0
8373,39.685,19.805,10972.0
8383,39.697,19.78,10972.0
8396,39.705,19.764,10980.0
8407,39.72,19.73,10980.0
8419,39.73,19.709,10980.0
8426,39.736,19.696,10980.0
8440,39.751,19.664,10980.0
8450,39.76,19.645,10980.0
8462,39.769,19.626,10980.0
8473,39.793,19.573,10980.0
8483,39.804,19.549,10972.0
8494,39.814,19.528,10972.0
8504,39.826,19.503,10972.0
8518,39.836,19.482,10972.0
8532,39.856,19.437,10972.0
8544,39.867,19.413,10972.0
8555,39.878,19.391,10965.0
8562,39.883,19.379,10965.0
8572,39.89,19.363,10965.0
8586,39.901,19.34,10965.0
8597,39.911,19.318,10972.0
8611,39.928,19.281,10972.0
8631,39.943,19.243,10957.0
8641,39.949,19.227,10965.0
8651,39.973,19.153,10972.0
8678,39.993,19.095,10980.0
8690,39.999,19.078,10980.0
8712,40.016,19.025,10972.0
8721,40.023,19.006,10972.0
8739,40.037,18.965,10980.0
8752,40.047,18.933,10972.0
8782,40.07,18.865,10980.0
8796,40.087,18.813,10980.0
8818,40.1,18.774,10972.0
8840,40.122,18.707,10972.0
8853,40.13,18.683,10972.0
8862,40.136,18.664,10972.0
8879,40.146,18.635,10972.0
8895,40.156,18.605,10972.0
8905,40.174,18.55,10972.0
8920,40.181,18.529,10972.0
8930,40.19,18.5,10972.0
8938,40.195,18.484,10972.0
8947,40.201,18.465,10972.0
8958,40.208,18.447,10972.0
8969,40.213,18.431,10972.0
8986,40.236,18.359,10965.0
9002,40.245,18.33,10965.0
9015,40.259,18.29,10965.0
9031,40.269,18.258,10965.0
9046,40.278,18.23,10965.0
9062,40.293,18.185,10965.0
9074,40.308,18.137,10972.0
9084,40.314,18.12,10965.0
9098,40.322,18.094,10972.0
9109,40.33,18.068,10972.0
9128,40.349,18.011,10972.0
9140,40.357,17.985,10980.0
9150,40.365,17.96,10980.0
9162,40.371,17.941,10980.0
9172,40.377,17.922,10980.0
9188,40.4,17.852,10980.0
9201,40.408,17.826,10980.0
9218,40.42,17.789,10980.0
9236,40.429,17.76,10980.0
9254,40.45,17.694,10972.0
9265,40.458,17.669,10972.0
9279,40.467,17.641,10972.0
9287,40.472,17.624,10972.0
9303,40.485,17.584,10972.0
9313,40.492,17.562,10972.0
9323,40.499,17.541,10972.0
9338,40.508,17.512,10972.0
9355,40.522,17.468,10972.0
9368,40.532,17.436,10972.0
9379,40.538,17.417,10972.0
9391,40.544,17.397,10972.0
9409,40.567,17.323,10972.0
9430,40.588,17.259,10972.0
9445,40.597,17.231,10972.0
9460,40.607,17.195,10972.0
9473,40.614,17.172,10972.0
9487,40.625,17.125,10972.0
9499,40.63,17.103,10965.0
9511,40.634,17.085,10965.0
9529,40.643,17.046,10965.0
9547,40.662,16.966,10972.0
9556,40.666,16.948,10972.0
9573,40.674,16.912,10972.0
9585,40.679,16.89,10972.0
9596,40.683,16.87,10972.0
9607,40.693,16.828,10972.0
9628,40.709,16.754,10980.0
9638,40.715,16.728,10980.0
9649,40.721,16.703,10980.0
9660,40.726,16.681,10988.0
9675,40.733,16.65,10988.0
9688,40.74,16.618,10988.0
9700,40.747,16.587,10980.0
9708,40.752,16.565,10980.0
9716,40.755,16.55,10980.0
9729,40.765,16.508,10980.0
9737,40.769,16.489,10972.0
9749,40.774,16.464,10972.0
9760,40.788,16.404,10972.0
9769,40.791,16.388,10965.0
9780,40.797,16.363,10965.0
9793,40.803,16.337,10949.0
9806,40.813,16.291,10866.0
9816,40.817,16.27,10828.0
9829,40.824,16.237,10774.0
9841,40.828,16.222,10744.0
9852,40.838,16.174,10652.0
9865,40.843,16.153,10614.0
9872,40.846,16.138,10584.0
9886,40.853,16.107,10530.0
9906,40.873,16.014,10378.0
9922,40.881,15.978,10363.0
9935,40.888,15.947,10363.0
9943,40.891,15.931,10363.0
9961,40.899,15.896,10363.0
9975,40.906,15.864,10363.0
9988,40.914,15.826,10363.0
10002,40.922,15.788,10363.0
10018,40.927,15.762,10363.0
10033,40.936,15.721,10363.0
10046,40.943,15.69,10363.0
10058,40.95,15.659,10363.0
10083,40.965,15.589,10363.0
10091,40.975,15.54,10355.0
10108,40.981,15.511,10355.0
10119,40.985,15.491,10355.0
10128,40.99,15.471,10355.0
10149,41.002,15.412,10355.0
10166,41.008,15.384,10355.0
10181,41.013,15.36,10355.0
10198,41.031,15.277,10355.0
10209,41.035,15.257,10355.0
10219,41.039,15.241,10355.0
10230,41.045,15.216,10363.0
10237,41.048,15.202,10363.0
10255,41.057,15.163,10363.0
10266,41.075,15.084,10370.0
10282,41.083,15.049,10370.0
10295,41.09,15.016,10370.0
10306,41.096,14.992,10332.0
10324,41.101,14.969,10294.0
10343,41.111,14.923,10210.0
10365,41.127,14.855,10081.0
10387,41.137,14.808,9989.0
10408,41.154,14.733,9845.0
10428,41.162,14.697,9784.0
10450,41.176,14.635,9677.0
10466,41.188,14.578,9555.0
10477,41.194,14.552,9509.0
10487,41.198,14.532,9471.0
10504,41.205,14.501,9410.0
10512,41.21,14.481,9364.0
10522,41.214,14.46,9326.0
10531,41.218,14.441,9288.0
10549,41.23,14.388,9189.0
10557,41.233,14.373,9159.0
10569,41.244,14.322,9060.0
10578,41.248,14.307,9022.0
10588,41.252,14.286,8983.0
10599,41.263,14.235,8884.0
10608,41.268,14.212,8839.0
10622,41.273,14.188,8785.0
10636,41.278,14.166,8702.0
10649,41.289,14.119,8496.0
10661,41.294,14.094,8382.0
10673,41.298,14.076,8305.0
10685,41.307,14.032,8115.0
10696,41.311,14.013,8023.0
10708,41.316,13.993,7932.0
10727,41.324,13.954,7764.0
10740,41.329,13.931,7658.0
10751,41.344,13.861,7338.0
10765,41.35,13.833,7208.0
10778,41.355,13.811,7109.0
10791,41.36,13.787,6995.0
10807,41.369,13.745,6812.0
10817,41.372,13.727,6728.0
10832,41.378,13.703,6614.0
10848,41.383,13.677,6492.0
10862,41.391,13.638,6324.0
10882,41.405,13.575,6057.0
10894,41.409,13.553,5966.0
10909,41.416,13.52,5829.0
10920,41.42,13.504,5760.0
10931,41.424,13.481,5661.0
10943,41.429,13.46,5570.0
10953,41.433,13.438,5486.0
10963,41.438,13.416,5387.0
10972,41.442,13.399,5311.0
10982,41.445,13.381,5242.0
10999,41.454,13.338,5059.0
11013,41.46,13.312,4953.0
11023,41.464,13.292,4869.0
11034,41.469,13.269,4770.0
11045,41.474,13.245,4671.0
11061,41.479,13.217,4556.0
11073,41.491,13.161,4320.0
