1357,43.975,11.611,10888.0
1371,44.002,11.611,10949.0
1381,44.013,11.612,10957.0
1399,44.048,11.612,10980.0
1406,44.087,11.612,10972.0
1416,44.108,11.612,10972.0
1430,44.138,11.612,10972.0
1440,44.159,11.612,10972.0
1453,44.174,11.611,10972.0
1464,44.212,11.608,10965.0
1475,44.231,11.605,10972.0
1490,44.257,11.6,10980.0
1498,44.269,11.597,10980.0
1509,44.291,11.593,10972.0
1520,44.306,11.59,10972.0
1541,44.352,11.581,10965.0
1560,44.379,11.576,10957.0
1571,44.426,11.567,10957.0
1587,44.467,11.558,10957.0
1597,44.48,11.556,10957.0
1609,44.497,11.552,10957.0
1622,44.516,11.549,10965.0
1637,44.544,11.543,10957.0
1648,44.602,11.532,10965.0
1658,44.62,11.528,10965.0
1668,44.637,11.525,10972.0
1677,44.653,11.521,10972.0
1693,44.686,11.515,10980.0
1702,44.696,11.513,10980.0
1714,44.729,11.506,10980.0
1723,44.742,11.504,10988.0
1734,44.759,11.5,10980.0
1744,44.779,11.496,10980.0
1754,44.8,11.492,10988.0
1766,44.823,11.488,10988.0
1780,44.849,11.483,10988.0
1789,44.864,11.48,10988.0
1797,44.887,11.475,10988.0
1810,44.936,11.465,10988.0
1817,44.945,11.463,10980.0
1830,44.973,11.458,10980.0
1840,44.992,11.454,10972.0
1851,45.016,11.449,10980.0
1865,45.046,11.443,10980.0
1879,45.071,11.438,10972.0
1891,45.096,11.433,10972.0
1905,45.125,11.427,10972.0
1917,45.147,11.423,10972.0
1926,45.166,11.419,10980.0
1939,45.187,11.415,10988.0
1957,45.226,11.407,10980.0
1967,45.247,11.402,10972.0
1982,45.272,11.397,10972.0
1997,45.301,11.391,10972.0
2015,45.338,11.384,10972.0
2031,45.405,11.37,10965.0
2043,45.421,11.367,10972.0
2051,45.434,11.364,10972.0
2063,45.455,11.36,10972.0
2071,45.471,11.357,10965.0
2083,45.492,11.353,10965.0
2091,45.508,11.349,10965.0
2107,45.545,11.342,10957.0
2123,45.565,11.338,10957.0
2131,45.603,11.33,10957.0
2148,45.634,11.323,10957.0
2161,45.659,11.318,10965.0
2172,45.68,11.314,10965.0
2182,45.697,11.31,10965.0
2194,45.729,11.304,10965.0
2204,45.746,11.3,10965.0
2214,45.76,11.297,10965.0
2225,45.783,11.293,10965.0
2240,45.805,11.288,10965.0
2250,45.831,11.283,10965.0
2259,45.848,11.279,10965.0
2270,45.89,11.27,10965.0
2284,45.916,11.265,10965.0
2295,45.934,11.261,10965.0
2310,45.968,11.254,10972.0
2321,45.985,11.251,10980.0
2336,46.01,11.245,10988.0
2350,46.035,11.24,10988.0
2362,46.048,11.237,10988.0
2377,46.118,11.223,10988.0
2387,46.136,11.219,10988.0
2398,46.152,11.216,10980.0
2413,46.176,11.211,10972.0
2421,46.194,11.207,10972.0
2432,46.219,11.202,10972.0
2443,46.235,11.198,10972.0
2453,46.257,11.194,10972.0
2468,46.281,11.189,10965.0
2476,46.295,11.186,10965.0
2487,46.353,11.173,10965.0
2497,46.369,11.17,10972.0
2514,46.396,11.164,10972.0
2522,46.411,11.161,10972.0
2538,46.434,11.156,10972.0
2548,46.469,11.149,10972.0
2560,46.491,11.144,10972.0
2573,46.506,11.141,10972.0
2588,46.536,11.135,10972.0
2609,46.611,11.118,10980.0
2620,46.629,11.115,10972.0
2629,46.641,11.112,10972.0
2640,46.662,11.108,10965.0
2653,46.68,11.104,10965.0
2663,46.697,11.1,10965.0
2672,46.728,11.094,10965.0
2683,46.739,11.091,10965.0
2705,46.782,11.082,10972.0
2721,46.8,11.077,10972.0
2741,46.872,11.051,10972.0
2762,46.901,11.036,10965.0
2772,46.92,11.025,10972.0
2791,46.958,10.999,10972.0
2806,46.979,10.986,10972.0
2820,47.007,10.968,10980.0
2831,47.03,10.953,10972.0
2846,47.071,10.925,10980.0
2858,47.094,10.908,10980.0
2867,47.105,10.898,10980.0
2882,47.134,10.869,10980.0
2894,47.149,10.852,10972.0
2903,47.16,10.84,10972.0
2913,47.177,10.821,10972.0
2924,47.193,10.803,10980.0
2932,47.201,10.795,10972.0
2944,47.229,10.763,10972.0
2952,47.238,10.752,10972.0
2963,47.25,10.738,10965.0
2974,47.267,10.72,10965.0
2989,47.304,10.677,10972.0
2996,47.312,10.669,10972.0
3014,47.341,10.636,10965.0
3023,47.354,10.62,10957.0
3039,47.372,10.6,10957.0
3053,47.402,10.566,10957.0
3065,47.413,10.553,10957.0
3079,47.445,10.517,10965.0
3095,47.474,10.483,10965.0
3104,47.483,10.473,10965.0
3116,47.502,10.451,10972.0
3129,47.525,10.425,10972.0
3150,47.548,10.398,10972.0
3165,47.569,10.374,10972.0
3181,47.594,10.346,10980.0
3193,47.63,10.305,10988.0
3205,47.648,10.284,10980.0
3220,47.667,10.261,10980.0
3237,47.692,10.232,10972.0
3250,47.71,10.211,10972.0
3261,47.723,10.196,10972.0
3280,47.754,10.16,10980.0
3293,47.767,10.146,10980.0
3309,47.808,10.098,10972.0
3322,47.821,10.082,10972.0
3335,47.848,10.051,10972.0
3349,47.86,10.037,10972.0
3367,47.907,9.983,10972.0
3382,47.92,9.967,10965.0
3394,47.935,9.949,10972.0
3414,47.971,9.907,10972.0
3435,47.992,9.882,10972.0
3448,48.019,9.851,10972.0
3458,48.028,9.84,10972.0
3466,48.054,9.809,10965.0
3479,48.067,9.794,10965.0
3489,48.085,9.773,10972.0
3500,48.098,9.758,10965.0
3515,48.126,9.724,10965.0
3527,48.138,9.711,10957.0
3537,48.151,9.695,10965.0
3551,48.173,9.669,10965.0
3570,48.217,9.617,10972.0
3588,48.247,9.581,10972.0
3601,48.264,9.561,10972.0
3618,48.29,9.529,10988.0
3632,48.313,9.503,10988.0
3650,48.339,9.471,10988.0
3662,48.357,9.45,10988.0
3675,48.372,9.431,10988.0
3683,48.386,9.414,10988.0
3696,48.402,9.395,10988.0
3708,48.418,9.376,10988.0
3723,48.466,9.319,10980.0
3737,48.479,9.303,10980.0
3753,48.506,9.27,10972.0
3768,48.529,9.242,10972.0
3782,48.544,9.225,10965.0
3792,48.563,9.201,10965.0
3803,48.576,9.186,10965.0
3814,48.595,9.163,10957.0
3824,48.608,9.147,10957.0
3833,48.621,9.132,10957.0
3847,48.646,9.101,10957.0
3866,48.667,9.075,10965.0
3883,48.7,9.035,10972.0
3899,48.721,9.009,10972.0
3914,48.748,8.977,10980.0
3926,48.769,8.951,10972.0
3939,48.789,8.927,10980.0
3949,48.804,8.908,10972.0
3962,48.819,8.889,10972.0
3981,48.849,8.853,10980.0
3996,48.895,8.797,10980.0
4008,48.909,8.779,10980.0
4022,48.927,8.757,10980.0
4034,48.948,8.731,10988.0
4050,48.973,8.7,10980.0
4059,48.986,8.683,10980.0
4074,49.005,8.66,10972.0
4090,49.034,8.624,10965.0
4103,49.05,8.604,10957.0
4111,49.063,8.588,10957.0
4122,49.077,8.571,10957.0
4134,49.091,8.553,10957.0
4148,49.135,8.499,10965.0
4163,49.153,8.476,10911.0
4172,49.17,8.455,10858.0
4185,49.189,8.431,10812.0
4198,49.207,8.408,10759.0
4206,49.22,8.392,10721.0
4223,49.242,8.365,10645.0
4231,49.258,8.344,10584.0
4242,49.277,8.321,10530.0
4254,49.288,8.307,10500.0
4263,49.301,8.291,10462.0
4274,49.318,8.269,10408.0
4285,49.333,8.25,10378.0
4293,49.345,8.234,10363.0
4313,49.377,8.194,10355.0
4326,49.407,8.157,10363.0
4342,49.425,8.134,10363.0
4357,49.441,8.113,10370.0
4368,49.467,8.081,10370.0
4386,49.486,8.056,10363.0
4406,49.516,8.018,10355.0
4428,49.562,7.953,10340.0
4443,49.569,7.94,10317.0
4462,49.594,7.871,10195.0
4471,49.601,7.848,10149.0
4487,49.609,7.822,10104.0
4498,49.62,7.788,10043.0
4510,49.629,7.756,9982.0
4525,49.639,7.724,9928.0
4542,49.654,7.672,9829.0
4562,49.667,7.632,9700.0
4576,49.678,7.593,9555.0
4591,49.702,7.514,9243.0
4603,49.708,7.493,9052.0
4617,49.715,7.471,8877.0
4634,49.729,7.421,8702.0
4643,49.734,7.406,8671.0
4652,49.741,7.383,8618.0
4661,49.746,7.364,8549.0
4671,49.754,7.339,8427.0
4683,49.761,7.314,8275.0
4692,49.768,7.29,8176.0
4702,49.773,7.276,8122.0
4716,49.791,7.209,7787.0
4728,49.796,7.188,7688.0
4740,49.802,7.164,7566.0
4754,49.811,7.131,7399.0
4769,49.817,7.107,7277.0
4781,49.824,7.078,7124.0
4793,49.83,7.055,6995.0
4807,49.841,7.012,6812.0
4816,49.852,6.969,6720.0
4829,49.856,6.953,6713.0
4846,49.864,6.918,6697.0
4859,49.872,6.886,6697.0
4870,49.879,6.862,6705.0
4888,49.89,6.816,6705.0
4897,49.895,6.797,6705.0
4907,49.9,6.779,6713.0
4917,49.904,6.76,6713.0
4929,49.909,6.74,6705.0
4943,49.929,6.662,6705.0
4952,49.933,6.646,6705.0
4968,49.94,6.615,6705.0
4978,49.945,6.596,6705.0
4988,49.951,6.57,6705.0
5003,49.958,6.545,6705.0
5016,49.97,6.494,6705.0
5027,49.975,6.474,6705.0
5042,49.982,6.444,6705.0
5053,49.991,6.409,6705.0
5065,49.996,6.389,6705.0
5078,50.003,6.359,6705.0
5087,50.01,6.333,6705.0
5099,50.017,6.303,6705.0
5109,50.024,6.276,6705.0
5117,50.028,6.257,6705.0
5129,50.036,6.227,6705.0
5140,50.041,6.207,6682.0
5148,50.047,6.181,6629.0
5159,50.054,6.151,6576.0
5170,50.06,6.128,6530.0
5181,50.063,6.113,6499.0
5198,50.084,6.027,6332.0
5212,50.09,6.003,6286.0
5230,50.1,5.963,6202.0
5239,50.103,5.948,6172.0
5257,50.114,5.902,6073.0
5270,50.119,5.882,6035.0
5287,50.134,5.822,5920.0
5302,50.14,5.795,5867.0
5321,50.151,5.747,5768.0
5336,50.158,5.72,5707.0
5352,50.166,5.685,5638.0
5362,50.171,5.665,5593.0
5373,50.177,5.639,5547.0
5382,50.188,5.593,5455.0
5394,50.193,5.571,5402.0
5411,50.202,5.534,5318.0
5421,50.207,5.512,5280.0
5436,50.216,5.476,5204.0
5459,50.226,5.434,5105.0
5466,50.229,5.42,5082.0
5477,50.235,5.395,5029.0
5489,50.251,5.325,4892.0
5500,50.256,5.306,4853.0
5517,50.262,5.279,4815.0
5535,50.27,5.245,4777.0
5548,50.279,5.207,4739.0
5561,50.283,5.19,4716.0
5580,50.299,5.12,4632.0
5591,50.303,5.101,4617.0
5605,50.308,5.083,4594.0
5615,50.315,5.049,4564.0
5629,50.321,5.023,4533.0
5647,50.329,4.989,4495.0
5662,50.337,4.955,4465.0
5671,50.342,4.934,4442.0
5687,50.349,4.905,4396.0
5701,50.357,4.869,4320.0
5718,50.364,4.838,4259.0
5734,50.379,4.767,4114.0
5747,50.383,4.747,4076.0
5757,50.387,4.731,4038.0
5768,50.39,4.712,3992.0
5781,50.394,4.693,3939.0
5791,50.4,4.663,3810.0
5808,50.406,4.641,3688.0
5820,50.415,4.625,3558.0
5837,50.429,4.61,3368.0
5853,50.444,4.594,3192.0
5865,50.456,4.583,3048.0
5883,50.469,4.57,2887.0
5896,50.48,4.559,2773.0
5914,50.505,4.534,2552.0
5935,50.518,4.521,2392.0
5956,50.531,4.508,2240.0
5978,50.551,4.487,2004.0
6000,50.564,4.473,1844.0
6017,50.587,4.449,1531.0
6038,50.602,4.432,1394.0
6054,50.613,4.421,1341.0
6073,50.624,4.41,1325.0
6094,50.637,4.396,1325.0
6116,50.653,4.396,1295.0
6135,50.665,4.401,1234.0
6149,50.677,4.406,1135.0
6171,50.689,4.411,1059.0
6189,50.701,4.416,967.0
6210,50.724,4.425,800.0
6233,50.738,4.431,693.0
6250,50.75,4.435,632.0
6270,50.765,4.442,632.0
6290,50.776,4.446,624.0
6312,50.79,4.452,624.0
6328,50.803,4.457,609.0
6350,50.814,4.462,533.0
6375,50.825,4.466,464.0
6400,50.85,4.476,304.0
6434,50.867,4.483,198.0
6471,50.887,4.491,76.0
6504,50.9,4.496,53.0
