11229,40.273,-3.127,2651.0
11243,40.269,-3.14,2628.0
11260,40.261,-3.165,2583.0
11279,40.254,-3.204,2522.0
11288,40.254,-3.217,2491.0
11304,40.256,-3.238,2461.0
11317,40.257,-3.258,2415.0
11331,40.258,-3.275,2377.0
11343,40.259,-3.297,2339.0
11357,40.26,-3.308,2308.0
11373,40.265,-3.32,2278.0
11384,40.273,-3.332,2171.0
11406,40.285,-3.346,2049.0
11422,40.297,-3.358,1897.0
11443,40.307,-3.368,1767.0
11458,40.321,-3.381,1653.0
11477,40.332,-3.393,1569.0
11496,40.343,-3.404,1478.0
11518,40.355,-3.416,1379.0
11539,40.368,-3.429,1287.0
11561,40.382,-3.444,1173.0
11583,40.403,-3.464,1021.0
11601,40.413,-3.475,937.0
11620,40.424,-3.486,861.0
11644,40.435,-3.497,777.0
11666,40.447,-3.509,685.0
11696,40.462,-3.524,571.0
11737,40.484,-3.546,502.0
11890,40.487,-3.562,502.0
11983,40.487,-3.574,502.0
12127,40.477,-3.571,502.0
12384,40.458,-3.572,0.0
