5940,51.106,22.452,10683.0
5950,51.124,22.469,10683.0
5961,51.141,22.486,10683.0
5973,51.166,22.51,10675.0
5982,51.182,22.526,10675.0
5997,51.194,22.538,10675.0
6009,51.22,22.564,10668.0
6025,51.233,22.576,10668.0
6038,51.276,22.618,10675.0
6048,51.298,22.639,10668.0
6065,51.318,22.659,10668.0
6085,51.346,22.688,10660.0
6097,51.394,22.734,10668.0
6110,51.408,22.747,10668.0
6119,51.423,22.762,10668.0
6131,51.436,22.776,10675.0
6146,51.46,22.801,10668.0
6155,51.473,22.818,10668.0
6171,51.505,22.879,10668.0
6187,51.527,22.929,10668.0
6196,51.536,22.949,10668.0
6204,51.541,22.961,10668.0
6217,51.554,22.989,10668.0
6224,51.58,23.048,10660.0
6237,51.589,23.068,10660.0
6247,51.605,23.103,10652.0
6258,51.616,23.129,10652.0
6279,51.636,23.175,10652.0
6291,51.649,23.204,10652.0
6307,51.691,23.297,10668.0
6316,51.698,23.314,10668.0
6326,51.703,23.324,10675.0
6335,51.711,23.342,10675.0
6352,51.731,23.388,10675.0
6367,51.757,23.446,10668.0
6381,51.768,23.472,10675.0
6403,51.788,23.516,10668.0
6416,51.815,23.578,10668.0
6432,51.844,23.644,10668.0
6443,51.857,23.673,10668.0
6464,51.88,23.724,10668.0
6480,51.896,23.761,10660.0
6491,51.91,23.794,10668.0
6508,51.936,23.854,10668.0
6515,51.941,23.865,10668.0
6531,51.952,23.889,10675.0
6544,51.99,23.976,10683.0
6562,52.002,24.004,10683.0
6579,52.017,24.04,10675.0
6595,52.039,24.091,10668.0
6610,52.07,24.162,10668.0
6620,52.08,24.185,10675.0
6640,52.099,24.229,10683.0
6656,52.119,24.275,10675.0
6670,52.144,24.333,10675.0
6691,52.169,24.392,10668.0
6710,52.186,24.431,10668.0
6721,52.196,24.454,10668.0
6729,52.226,24.525,10660.0
6740,52.233,24.543,10660.0
6754,52.243,24.566,10660.0
6767,52.26,24.606,10660.0
6777,52.265,24.619,10660.0
6793,52.302,24.704,10668.0
6810,52.312,24.729,10668.0
6824,52.329,24.768,10675.0
6853,52.381,24.892,10668.0
6864,52.388,24.909,10668.0
6874,52.395,24.927,10668.0
6887,52.408,24.957,10660.0
6900,52.42,24.986,10652.0
6920,52.457,25.075,10660.0
6932,52.469,25.104,10660.0
6943,52.479,25.128,10660.0
6958,52.492,25.159,10660.0
6969,52.507,25.195,10668.0
6985,52.535,25.263,10668.0
7005,52.558,25.319,10675.0
7020,52.568,25.343,10675.0
7031,52.578,25.368,10683.0
7048,52.615,25.457,10683.0
7061,52.625,25.482,10683.0
7077,52.639,25.516,10683.0
7108,52.662,25.571,10683.0
7132,52.713,25.696,10675.0
7144,52.735,25.752,10668.0
7162,52.746,25.778,10660.0
7172,52.755,25.801,10652.0
7188,52.771,25.839,10652.0
7198,52.779,25.859,10652.0
7206,52.81,25.936,10652.0
7220,52.819,25.959,10652.0
7238,52.834,25.997,10652.0
7253,52.852,26.042,10660.0
7260,52.857,26.055,10660.0
7273,52.869,26.084,10660.0
7283,52.892,26.141,10660.0
7291,52.906,26.176,10660.0
7301,52.913,26.194,10660.0
7313,52.923,26.218,10660.0
7331,52.954,26.296,10660.0
7344,52.966,26.326,10668.0
7362,52.983,26.37,10668.0
7380,52.999,26.411,10675.0
7394,53.029,26.486,10675.0
7406,53.038,26.511,10675.0
7419,53.058,26.561,10683.0
7435,53.07,26.592,10683.0
7449,53.099,26.665,10675.0
7471,53.12,26.719,10683.0
7487,53.133,26.752,10683.0
7503,53.153,26.804,10675.0
7514,53.177,26.864,10668.0
7533,53.193,26.906,10668.0
7545,53.207,26.944,10668.0
7562,53.221,26.98,10668.0
7573,53.234,27.012,10660.0
7591,53.266,27.095,10660.0
7606,53.28,27.131,10660.0
7621,53.297,27.176,10668.0
7632,53.306,27.2,10668.0
7647,53.319,27.234,10668.0
7654,53.343,27.296,10668.0
7673,53.363,27.349,10675.0
7684,53.372,27.373,10675.0
7695,53.382,27.4,10675.0
7712,53.421,27.502,10675.0
7719,53.426,27.515,10675.0
7733,53.436,27.541,10683.0
7742,53.443,27.56,10683.0
7751,53.455,27.592,10683.0
7764,53.464,27.617,10683.0
7776,53.498,27.706,10683.0
7785,53.505,27.725,10683.0
7801,53.515,27.751,10683.0
7814,53.531,27.796,10683.0
7830,53.543,27.827,10675.0
7844,53.56,27.872,10675.0
7859,53.585,27.94,10675.0
7876,53.606,27.997,10675.0
7888,53.615,28.021,10668.0
7900,53.627,28.052,10660.0
7913,53.638,28.084,10668.0
7924,53.661,28.146,10660.0
7935,53.675,28.183,10652.0
7948,53.684,28.208,10652.0
7961,53.696,28.239,10652.0
7974,53.709,28.276,10652.0
7987,53.721,28.308,10652.0
7995,53.748,28.383,10660.0
8004,53.755,28.401,10660.0
8017,53.767,28.433,10660.0
8025,53.776,28.458,10660.0
8038,53.787,28.488,10660.0
8046,53.796,28.512,10668.0
8055,53.805,28.538,10668.0
8067,53.814,28.563,10668.0
8075,53.841,28.638,10660.0
8088,53.851,28.664,10668.0
8103,53.864,28.701,10668.0
8112,53.873,28.726,10668.0
8125,53.884,28.758,10668.0
8141,53.904,28.813,10668.0
8151,53.911,28.833,10660.0
8163,53.922,28.864,10660.0
8177,53.935,28.899,10660.0
8188,53.968,28.991,10660.0
8208,53.981,29.028,10660.0
8219,53.99,29.053,10668.0
8233,54.008,29.105,10668.0
8244,54.029,29.163,10668.0
8259,54.04,29.195,10668.0
8275,54.055,29.238,10675.0
8289,54.071,29.284,10675.0
8301,54.08,29.31,10683.0
8320,54.096,29.354,10683.0
8331,54.128,29.443,10668.0
8339,54.132,29.456,10668.0
8429,54.232,29.744,10675.0
8440,54.236,29.757,10675.0
8461,54.267,29.844,10675.0
8475,54.288,29.908,10668.0
8488,54.293,29.922,10668.0
8500,54.315,29.985,10668.0
8509,54.32,30.0,10668.0
8524,54.339,30.057,10668.0
8544,54.365,30.133,10675.0
8564,54.377,30.168,10668.0
8580,54.392,30.212,10668.0
8591,54.413,30.273,10668.0
8603,54.422,30.301,10668.0
8614,54.434,30.337,10668.0
8630,54.446,30.371,10668.0
8644,54.47,30.443,10668.0
8654,54.479,30.468,10668.0
8664,54.486,30.489,10668.0
8679,54.499,30.528,10668.0
8689,54.523,30.602,10660.0
8702,54.533,30.63,10660.0
8712,54.539,30.649,10660.0
8726,54.562,30.717,10660.0
8741,54.573,30.751,10660.0
8751,54.58,30.772,10660.0
8764,54.585,30.788,10660.0
8780,54.615,30.88,10660.0
8798,54.64,30.953,10668.0
8810,54.646,30.973,10668.0
8821,54.663,31.026,10668.0
8833,54.672,31.058,10675.0
8848,54.681,31.092,10668.0
8859,54.688,31.121,10668.0
8870,54.695,31.15,10668.0
8882,54.71,31.212,10668.0
8902,54.721,31.257,10675.0
8918,54.748,31.37,10668.0
8929,54.755,31.399,10668.0
8940,54.762,31.427,10668.0
8950,54.769,31.456,10675.0
8965,54.773,31.475,10668.0
8983,54.797,31.575,10668.0
8992,54.802,31.594,10668.0
9004,54.814,31.646,10675.0
9020,54.822,31.677,10683.0
9029,54.84,31.753,10675.0
9045,54.85,31.798,10675.0
9059,54.859,31.833,10675.0
9072,54.867,31.867,10675.0
9087,54.884,31.942,10675.0
9094,54.888,31.959,10675.0
9111,54.899,32.005,10683.0
9120,54.905,32.033,10683.0
9130,54.924,32.113,10683.0
9140,54.931,32.141,10683.0
9157,54.942,32.19,10683.0
9166,54.947,32.212,10683.0
9176,54.954,32.241,10683.0
9186,54.96,32.27,10675.0
9194,54.965,32.291,10675.0
9211,54.986,32.381,10668.0
9223,54.994,32.417,10668.0
9239,55.001,32.445,10668.0
9252,55.025,32.552,10660.0
9261,55.029,32.571,10660.0
9271,55.035,32.594,10652.0
9283,55.041,32.622,10652.0
9302,55.062,32.715,10652.0
9314,55.071,32.757,10652.0
9334,55.084,32.813,10652.0
9348,55.092,32.849,10652.0
9364,55.104,32.899,10652.0
9375,55.121,32.975,10660.0
9390,55.127,33.006,10660.0
9404,55.148,33.099,10668.0
9415,55.154,33.126,10668.0
9431,55.166,33.178,10668.0
9441,55.172,33.205,10668.0
9455,55.181,33.249,10675.0
9476,55.194,33.306,10668.0
9485,55.211,33.386,10668.0
9495,55.219,33.421,10668.0
9506,55.226,33.452,10645.0
9516,55.233,33.485,10576.0
9526,55.239,33.515,10507.0
9535,55.245,33.542,10431.0
9556,55.258,33.6,10271.0
9567,55.272,33.667,10073.0
9576,55.279,33.699,9966.0
9586,55.285,33.726,9890.0
9595,55.291,33.756,9791.0
9605,55.297,33.784,9707.0
9616,55.304,33.816,9601.0
9626,55.318,33.881,9395.0
9638,55.327,33.921,9265.0
9648,55.333,33.948,9182.0
9662,55.34,33.982,9075.0
9672,55.347,34.014,8968.0
9682,55.352,34.041,8877.0
9690,55.356,34.059,8823.0
9709,55.377,34.159,8496.0
9724,55.385,34.196,8366.0
9739,55.393,34.23,8252.0
9753,55.4,34.263,8138.0
9765,55.406,34.296,8031.0
9778,55.424,34.381,7741.0
9788,55.429,34.403,7665.0
9803,55.439,34.451,7505.0
9816,55.445,34.481,7399.0
9827,55.45,34.506,7315.0
9839,55.457,34.538,7200.0
9861,55.477,34.636,6858.0
9880,55.487,34.686,6682.0
9893,55.492,34.71,6598.0
9903,55.496,34.729,6530.0
9920,55.505,34.771,6377.0
9930,55.51,34.796,6294.0
9941,55.526,34.873,6096.0
9949,55.529,34.891,6050.0
9964,55.536,34.925,5966.0
9976,55.543,34.956,5882.0
9986,55.546,34.975,5844.0
9997,55.552,35.004,5806.0
10004,55.562,35.058,5791.0
10016,55.567,35.088,5791.0
10025,55.57,35.107,5783.0
10037,55.575,35.137,5730.0
10053,55.581,35.172,5661.0
10060,55.59,35.226,5547.0
10073,55.595,35.257,5478.0
10082,55.599,35.279,5433.0
10094,55.605,35.316,5356.0
10109,55.61,35.348,5288.0
10123,55.622,35.422,5120.0
10130,55.625,35.44,5082.0
10141,55.629,35.464,5029.0
10150,55.632,35.482,4991.0
10165,55.637,35.51,4930.0
10179,55.649,35.585,4770.0
10193,55.653,35.614,4701.0
10209,55.664,35.681,4549.0
10229,55.668,35.705,4495.0
10241,55.673,35.733,4434.0
10260,55.685,35.812,4251.0
10275,55.692,35.849,4168.0
10286,55.696,35.873,4114.0
10299,55.701,35.906,4038.0
10310,55.705,35.927,3985.0
10319,55.707,35.944,3947.0
10337,55.72,36.02,3756.0
10350,55.724,36.041,3710.0
10366,55.731,36.083,3627.0
10377,55.74,36.139,3520.0
10386,55.742,36.154,3489.0
10394,55.744,36.169,3459.0
10410,55.749,36.199,3398.0
10424,55.754,36.227,3337.0
10438,55.758,36.255,3284.0
10451,55.767,36.307,3177.0
10464,55.77,36.331,3131.0
10475,55.773,36.349,3093.0
10485,55.776,36.366,3063.0
10497,55.78,36.39,3055.0
10506,55.788,36.438,3048.0
10517,55.793,36.461,3048.0
10526,55.797,36.473,3048.0
10535,55.805,36.488,3048.0
10547,55.813,36.502,3048.0
10557,55.821,36.517,3048.0
10567,55.83,36.531,3048.0
10579,55.843,36.553,3048.0
10589,55.865,36.591,3048.0
10603,55.878,36.612,3048.0
10612,55.886,36.627,3048.0
10625,55.894,36.641,3048.0
10634,55.902,36.656,3048.0
10647,55.925,36.694,3009.0
10658,55.933,36.709,2964.0
10670,55.941,36.723,2926.0
10697,55.967,36.768,2796.0
10725,55.995,36.797,2674.0
10738,56.03,36.796,2560.0
10751,56.047,36.795,2499.0
10759,56.058,36.794,2461.0
10771,56.07,36.793,2446.0
10781,56.082,36.792,2438.0
10789,56.093,36.791,2446.0
10801,56.125,36.789,2362.0
10816,56.144,36.787,2293.0
10830,56.156,36.787,2247.0
10847,56.172,36.786,2194.0
10862,56.189,36.785,2133.0
10871,56.217,36.788,2026.0
10885,56.231,36.798,1973.0
10896,56.241,36.812,1927.0
10904,56.247,36.828,1882.0
10922,56.254,36.858,1836.0
10931,56.254,36.874,1828.0
10941,56.253,36.89,1828.0
10951,56.251,36.904,1836.0
10969,56.24,36.957,1828.0
10981,56.237,36.97,1828.0
10998,56.226,36.99,1828.0
11017,56.202,36.992,1767.0
11032,56.191,36.988,1706.0
11047,56.181,36.984,1645.0
11064,56.168,36.979,1577.0
11085,56.145,36.971,1447.0
11104,56.132,36.966,1379.0
11122,56.119,36.961,1295.0
11144,56.102,36.955,1196.0
11163,56.08,36.947,1066.0
11182,56.068,36.942,990.0
11198,56.055,36.946,914.0
11215,56.044,36.955,876.0
11229,56.03,36.976,845.0
11243,56.025,36.99,845.0
11260,56.02,37.004,845.0
11274,56.014,37.017,845.0
11287,56.008,37.029,845.0
11303,56.002,37.042,845.0
11318,55.989,37.072,845.0
11336,55.983,37.086,845.0
