1314,47.505,8.267,10325.0
1330,47.525,8.295,10355.0
1340,47.55,8.328,10370.0
1350,47.559,8.341,10363.0
1361,47.568,8.353,10370.0
1370,47.581,8.37,10363.0
1380,47.607,8.406,10370.0
1391,47.636,8.445,10370.0
1400,47.645,8.458,10370.0
1411,47.656,8.473,10363.0
1422,47.672,8.495,10363.0
1430,47.683,8.51,10370.0
1441,47.709,8.546,10363.0
1452,47.721,8.562,10363.0
1467,47.739,8.587,10363.0
1475,47.753,8.606,10363.0
1487,47.765,8.622,10370.0
1497,47.815,8.673,10363.0
1513,47.835,8.688,10363.0
1530,47.855,8.7,10363.0
1543,47.879,8.71,10363.0
1556,47.899,8.718,10363.0
1580,47.957,8.741,10363.0
1599,47.997,8.757,10363.0
1610,48.028,8.769,10363.0
1623,48.062,8.782,10370.0
1638,48.077,8.789,10363.0
1649,48.095,8.796,10363.0
1660,48.115,8.803,10363.0
1670,48.136,8.812,10363.0
1689,48.181,8.829,10363.0
1699,48.198,8.836,10370.0
1709,48.215,8.843,10363.0
1730,48.284,8.87,10363.0
1744,48.311,8.881,10363.0
1755,48.327,8.888,10370.0
1769,48.35,8.897,10363.0
1780,48.377,8.907,10363.0
1788,48.389,8.912,10363.0
1799,48.414,8.922,10363.0
1812,48.435,8.931,10363.0
1823,48.468,8.944,10363.0
1834,48.483,8.95,10363.0
1844,48.496,8.955,10370.0
1857,48.529,8.968,10370.0
1867,48.566,8.983,10363.0
1877,48.579,8.988,10363.0
1890,48.599,8.996,10370.0
1902,48.629,9.008,10363.0
1915,48.646,9.015,10363.0
1928,48.661,9.021,10363.0
1946,48.728,9.048,10363.0
1959,48.744,9.055,10363.0
1979,48.791,9.074,10363.0
1988,48.804,9.079,10363.0
2008,48.832,9.09,10363.0
2024,48.865,9.104,10363.0
2033,48.906,9.12,10370.0
2044,48.927,9.129,10363.0
2060,48.967,9.145,10363.0
2069,48.979,9.15,10363.0
2080,48.997,9.157,10363.0
2090,49.013,9.164,10363.0
2104,49.035,9.173,10363.0
2115,49.068,9.186,10363.0
2124,49.083,9.193,10363.0
2134,49.096,9.198,10363.0
2146,49.133,9.213,10363.0
2160,49.169,9.228,10363.0
2168,49.178,9.231,10363.0
2185,49.198,9.24,10363.0
2196,49.219,9.249,10363.0
2204,49.245,9.259,10378.0
2214,49.257,9.264,10363.0
2224,49.267,9.268,10355.0
2237,49.332,9.295,10363.0
2252,49.354,9.304,10370.0
2262,49.369,9.31,10370.0
2272,49.384,9.317,10370.0
2283,49.418,9.331,10370.0
2301,49.449,9.344,10363.0
2311,49.465,9.35,10363.0
2321,49.477,9.355,10363.0
2329,49.489,9.361,10363.0
2341,49.527,9.376,10363.0
2359,49.546,9.384,10370.0
2372,49.597,9.405,10363.0
2383,49.623,9.413,10363.0
2398,49.642,9.417,10363.0
2419,49.689,9.425,10363.0
2428,49.701,9.427,10363.0
2443,49.724,9.43,10370.0
2464,49.802,9.443,10370.0
2473,49.81,9.444,10370.0
2483,49.821,9.446,10363.0
2495,49.837,9.449,10363.0
2510,49.86,9.452,10363.0
2529,49.931,9.464,10363.0
2539,49.947,9.467,10363.0
2558,49.991,9.474,10363.0
2576,50.015,9.478,10370.0
2586,50.027,9.479,10363.0
2596,50.085,9.489,10363.0
2606,50.099,9.491,10370.0
2615,50.111,9.493,10363.0
2631,50.138,9.497,10370.0
2642,50.176,9.504,10363.0
2652,50.188,9.506,10363.0
2662,50.205,9.508,10363.0
2670,50.218,9.511,10363.0
2681,50.235,9.513,10363.0
2692,50.273,9.52,10370.0
2701,50.286,9.522,10363.0
2710,50.298,9.524,10363.0
2725,50.32,9.527,10363.0
2735,50.354,9.533,10370.0
2748,50.397,9.54,10363.0
2763,50.417,9.543,10363.0
2773,50.435,9.546,10363.0
2791,50.478,9.553,10363.0
2813,50.506,9.558,10363.0
2834,50.585,9.571,10363.0
2849,50.611,9.575,10363.0
2861,50.628,9.579,10363.0
2875,50.67,9.587,10363.0
2889,50.692,9.591,10363.0
2907,50.72,9.596,10363.0
2919,50.759,9.604,10363.0
2928,50.772,9.606,10363.0
2942,50.791,9.61,10363.0
2955,50.83,9.617,10363.0
2965,50.867,9.625,10363.0
2974,50.878,9.627,10363.0
2986,50.895,9.63,10363.0
3000,50.934,9.638,10363.0
3013,50.954,9.641,10370.0
3027,50.973,9.646,10363.0
3038,50.99,9.652,10363.0
3050,51.027,9.67,10363.0
3060,51.042,9.678,10363.0
3071,51.06,9.688,10363.0
3078,51.07,9.694,10363.0
3091,51.106,9.715,10363.0
3101,51.119,9.722,10370.0
3108,51.154,9.742,10363.0
3121,51.168,9.751,10363.0
3138,51.21,9.775,10363.0
3152,51.23,9.787,10363.0
3163,51.25,9.798,10370.0
3176,51.279,9.815,10363.0
3187,51.295,9.825,10363.0
3198,51.31,9.834,10363.0
3212,51.372,9.869,10363.0
3222,51.387,9.878,10363.0
3237,51.423,9.9,10370.0
3245,51.435,9.907,10363.0
3254,51.449,9.915,10363.0
3265,51.466,9.925,10363.0
3281,51.509,9.95,10363.0
3290,51.521,9.957,10363.0
3301,51.535,9.966,10363.0
3313,51.549,9.974,10370.0
3324,51.603,10.006,10363.0
3336,51.617,10.014,10363.0
3348,51.634,10.024,10370.0
3363,51.674,10.048,10370.0
3375,51.685,10.054,10370.0
3394,51.725,10.079,10363.0
3405,51.743,10.089,10363.0
3414,51.766,10.103,10370.0
3426,51.782,10.113,10363.0
3436,51.813,10.131,10370.0
3443,51.826,10.139,10370.0
3454,51.863,10.161,10363.0
3472,51.884,10.174,10378.0
3483,51.917,10.194,10355.0
3495,51.933,10.203,10363.0
3505,51.948,10.212,10378.0
3515,51.964,10.222,10355.0
3527,51.998,10.242,10355.0
3542,52.04,10.268,10363.0
3556,52.062,10.281,10355.0
3567,52.093,10.3,10370.0
3580,52.113,10.312,10363.0
3596,52.139,10.328,10363.0
3606,52.156,10.338,10363.0
3621,52.194,10.361,10370.0
3629,52.228,10.382,10363.0
3642,52.246,10.393,10363.0
3659,52.284,10.416,10363.0
3670,52.299,10.425,10370.0
3681,52.314,10.435,10370.0
3692,52.337,10.449,10363.0
3701,52.351,10.458,10370.0
3716,52.387,10.479,10363.0
3727,52.401,10.488,10363.0
3743,52.45,10.518,10363.0
3757,52.474,10.533,10370.0
3769,52.494,10.545,10363.0
3782,52.53,10.568,10363.0
3794,52.547,10.579,10363.0
3807,52.567,10.591,10363.0
3820,52.6,10.611,10363.0
3836,52.616,10.621,10363.0
3845,52.658,10.647,10363.0
3857,52.682,10.663,10370.0
3863,52.695,10.671,10370.0
3882,52.75,10.705,10363.0
3895,52.765,10.715,10363.0
3905,52.778,10.723,10363.0
3921,52.827,10.753,10363.0
3931,52.841,10.762,10363.0
3945,52.858,10.773,10363.0
3962,52.902,10.801,10370.0
3975,52.919,10.811,10363.0
3985,52.935,10.822,10363.0
4000,52.972,10.845,10363.0
4009,52.989,10.856,10363.0
4022,53.006,10.867,10363.0
4037,53.052,10.896,10363.0
4046,53.089,10.92,10363.0
4059,53.11,10.933,10370.0
4073,53.129,10.945,10363.0
4087,53.162,10.966,10363.0
4098,53.182,10.979,10363.0
4114,53.212,10.998,10363.0
4123,53.236,11.013,10363.0
4135,53.254,11.025,10363.0
4154,53.299,11.054,10363.0
4169,53.319,11.067,10363.0
4180,53.335,11.077,10363.0
4193,53.369,11.099,10363.0
4206,53.413,11.128,10363.0
4221,53.432,11.14,10363.0
4234,53.461,11.159,10370.0
4251,53.507,11.189,10363.0
4260,53.524,11.2,10363.0
4271,53.54,11.21,10363.0
4284,53.558,11.222,10363.0
4297,53.595,11.246,10363.0
4310,53.614,11.259,10363.0
4326,53.641,11.276,10363.0
4335,53.676,11.299,10363.0
4353,53.705,11.318,10363.0
4365,53.726,11.332,10370.0
4376,53.743,11.343,10363.0
4389,53.772,11.362,10363.0
4399,53.789,11.373,10363.0
4413,53.841,11.408,10363.0
4424,53.862,11.422,10363.0
4435,53.9,11.447,10363.0
4445,53.917,11.458,10363.0
4463,53.946,11.478,10363.0
4473,53.963,11.489,10363.0
4494,54.013,11.522,10363.0
4515,54.043,11.542,10363.0
4525,54.086,11.571,10363.0
4543,54.112,11.589,10363.0
4556,54.133,11.605,10363.0
4570,54.17,11.637,10363.0
4579,54.186,11.65,10363.0
4595,54.211,11.672,10363.0
4606,54.23,11.689,10363.0
4620,54.259,11.714,10370.0
4637,54.288,11.738,10363.0
4651,54.325,11.771,10325.0
4662,54.366,11.807,10066.0
4676,54.391,11.828,9898.0
4691,54.415,11.85,9730.0
4701,54.452,11.882,9479.0
4714,54.469,11.897,9364.0
4725,54.484,11.91,9265.0
4734,54.502,11.926,9136.0
4746,54.535,11.954,8907.0
4759,54.549,11.967,8808.0
4771,54.573,11.988,8641.0
4788,54.617,12.027,8336.0
4799,54.632,12.04,8229.0
4812,54.652,12.057,8092.0
4827,54.686,12.088,7840.0
4841,54.701,12.101,7734.0
4853,54.74,12.136,7452.0
4870,54.768,12.16,7239.0
4883,54.802,12.191,6979.0
4895,54.817,12.204,6865.0
4909,54.83,12.216,6751.0
4921,54.866,12.248,6469.0
4940,54.886,12.266,6301.0
4958,54.923,12.299,6027.0
4971,54.936,12.31,5928.0
4983,54.95,12.323,5821.0
4996,54.98,12.35,5600.0
5008,54.993,12.362,5509.0
5023,55.018,12.384,5326.0
5039,55.036,12.401,5196.0
5054,55.069,12.431,4975.0
5069,55.085,12.445,4869.0
5080,55.1,12.459,4762.0
5090,55.117,12.474,4648.0
5101,55.131,12.486,4564.0
5117,55.161,12.514,4366.0
5128,55.174,12.526,4290.0
5143,55.19,12.541,4183.0
5157,55.234,12.581,3893.0
5176,55.268,12.612,3665.0
5197,55.288,12.63,3543.0
5222,55.333,12.672,3238.0
5235,55.36,12.696,3070.0
5248,55.376,12.711,2971.0
5263,55.394,12.727,2857.0
5275,55.406,12.738,2781.0
5285,55.431,12.761,2651.0
5298,55.441,12.771,2598.0
5308,55.452,12.781,2545.0
5324,55.47,12.798,2453.0
5341,55.498,12.823,2316.0
5357,55.515,12.839,2217.0
5375,55.537,12.859,2095.0
5392,55.56,12.881,1950.0
5404,55.57,12.891,1882.0
5423,55.602,12.92,1699.0
5440,55.616,12.933,1607.0
5457,55.629,12.946,1516.0
5469,55.654,12.952,1371.0
5486,55.668,12.944,1295.0
5503,55.681,12.933,1203.0
5517,55.699,12.91,1066.0
5531,55.705,12.898,1013.0
5541,55.71,12.886,967.0
5553,55.716,12.87,906.0
5565,55.719,12.854,853.0
5576,55.717,12.828,807.0
5586,55.716,12.816,784.0
5604,55.71,12.801,762.0
5625,55.698,12.78,762.0
5638,55.686,12.762,685.0
5654,55.679,12.751,632.0
5672,55.672,12.739,571.0
5687,55.664,12.728,502.0
5710,55.653,12.71,411.0
5730,55.646,12.7,358.0
5745,55.639,12.689,297.0
5760,55.631,12.677,228.0
5785,55.622,12.663,167.0
5815,55.616,12.652,160.0
