2256,52.6,-2.068,9486.0
2266,52.582,-2.047,9326.0
2277,52.561,-2.022,9204.0
2287,52.541,-1.998,9067.0
2297,52.523,-1.976,8907.0
2307,52.503,-1.953,8740.0
2317,52.483,-1.928,8572.0
2326,52.465,-1.908,8442.0
2337,52.444,-1.883,8229.0
2348,52.425,-1.861,8046.0
2362,52.399,-1.831,7772.0
2373,52.377,-1.806,7505.0
2387,52.348,-1.773,7231.0
2403,52.318,-1.739,7063.0
2418,52.289,-1.706,6888.0
2437,52.251,-1.663,6637.0
2447,52.232,-1.641,6530.0
2458,52.211,-1.617,6438.0
2469,52.194,-1.597,6393.0
2478,52.177,-1.578,6339.0
2494,52.15,-1.546,6263.0
2508,52.129,-1.521,6210.0
2518,52.112,-1.501,6149.0
2533,52.091,-1.477,6073.0
2544,52.074,-1.456,5981.0
2554,52.06,-1.44,5882.0
2564,52.045,-1.423,5760.0
2581,52.02,-1.395,5570.0
2596,52.001,-1.373,5471.0
2614,51.974,-1.343,5394.0
2624,51.961,-1.327,5349.0
2645,51.936,-1.299,5265.0
2653,51.923,-1.285,5219.0
2665,51.909,-1.269,5151.0
2675,51.895,-1.253,5074.0
2685,51.883,-1.239,4998.0
2696,51.87,-1.225,4930.0
2706,51.856,-1.21,4853.0
2716,51.841,-1.194,4770.0
2726,51.828,-1.179,4678.0
2736,51.816,-1.166,4602.0
2745,51.805,-1.154,4533.0
2756,51.79,-1.137,4472.0
2767,51.778,-1.12,4411.0
2776,51.769,-1.101,4351.0
2787,51.764,-1.081,4282.0
2796,51.761,-1.06,4213.0
2808,51.76,-1.038,4145.0
2821,51.758,-1.007,4015.0
2833,51.756,-0.981,3901.0
2851,51.754,-0.942,3779.0
2866,51.751,-0.908,3703.0
2878,51.749,-0.883,3634.0
2898,51.746,-0.842,3482.0
2918,51.743,-0.8,3329.0
2929,51.742,-0.781,3268.0
2939,51.741,-0.759,3185.0
2949,51.739,-0.739,3116.0
2959,51.738,-0.718,3070.0
2969,51.736,-0.698,3055.0
2979,51.735,-0.678,3055.0
2989,51.733,-0.657,3048.0
2999,51.732,-0.637,3048.0
3008,51.731,-0.617,3048.0
3018,51.729,-0.596,3048.0
3028,51.728,-0.576,3048.0
3038,51.726,-0.555,3048.0
3050,51.724,-0.535,3048.0
3058,51.718,-0.516,3048.0
3071,51.706,-0.496,3048.0
3081,51.693,-0.486,3048.0
3091,51.679,-0.483,3048.0
3101,51.666,-0.488,3048.0
3109,51.656,-0.495,3048.0
3121,51.645,-0.511,3048.0
3131,51.64,-0.526,3048.0
3141,51.636,-0.545,3048.0
3150,51.635,-0.562,3048.0
3160,51.637,-0.579,3032.0
3170,51.639,-0.595,2987.0
3180,51.643,-0.61,2941.0
3191,51.647,-0.624,2903.0
3201,51.652,-0.638,2865.0
3212,51.656,-0.652,2827.0
3219,51.659,-0.663,2796.0
3231,51.664,-0.681,2750.0
3239,51.668,-0.692,2750.0
3251,51.673,-0.708,2743.0
3259,51.677,-0.72,2743.0
3271,51.682,-0.737,2743.0
3282,51.687,-0.749,2743.0
3292,51.696,-0.761,2743.0
3306,51.708,-0.77,2743.0
3319,51.719,-0.773,2743.0
3331,51.73,-0.772,2743.0
3345,51.743,-0.765,2743.0
3358,51.753,-0.754,2743.0
3371,51.762,-0.735,2743.0
3383,51.767,-0.716,2743.0
3398,51.767,-0.686,2743.0
3413,51.759,-0.656,2743.0
3429,51.749,-0.624,2743.0
3445,51.739,-0.593,2743.0
3453,51.735,-0.578,2743.0
3469,51.725,-0.549,2743.0
3485,51.714,-0.518,2743.0
3493,51.706,-0.507,2743.0
3503,51.693,-0.495,2743.0
3519,51.672,-0.487,2727.0
3528,51.661,-0.483,2689.0
3539,51.644,-0.478,2636.0
3554,51.623,-0.471,2575.0
3568,51.605,-0.46,2506.0
3580,51.593,-0.443,2461.0
3589,51.587,-0.43,2446.0
3600,51.583,-0.406,2446.0
3609,51.583,-0.39,2438.0
3621,51.587,-0.368,2446.0
3629,51.59,-0.354,2438.0
3641,51.595,-0.334,2400.0
3649,51.598,-0.319,2346.0
3661,51.6,-0.3,2293.0
3669,51.6,-0.281,2263.0
3681,51.6,-0.258,2209.0
3692,51.6,-0.235,2148.0
3700,51.6,-0.219,2110.0
3710,51.6,-0.201,2072.0
3722,51.6,-0.178,2019.0
3743,51.598,-0.139,1920.0
3757,51.591,-0.115,1866.0
3773,51.58,-0.089,1828.0
3792,51.568,-0.06,1775.0
3808,51.557,-0.041,1729.0
3828,51.536,-0.032,1691.0
3846,51.517,-0.03,1645.0
3862,51.499,-0.03,1592.0
3874,51.487,-0.036,1562.0
3886,51.48,-0.05,1531.0
3896,51.479,-0.063,1516.0
3908,51.478,-0.079,1470.0
3918,51.478,-0.093,1424.0
3928,51.478,-0.105,1379.0
3944,51.478,-0.126,1287.0
3954,51.478,-0.139,1242.0
3970,51.478,-0.159,1158.0
3983,51.478,-0.173,1097.0
3994,51.478,-0.186,1051.0
4009,51.478,-0.205,975.0
4020,51.478,-0.219,922.0
4030,51.478,-0.232,868.0
4043,51.478,-0.246,815.0
4054,51.478,-0.259,762.0
4066,51.478,-0.272,716.0
4078,51.478,-0.285,662.0
4090,51.478,-0.297,624.0
4110,51.478,-0.317,541.0
4128,51.478,-0.335,480.0
4142,51.477,-0.348,426.0
4159,51.477,-0.361,373.0
4173,51.477,-0.374,327.0
4187,51.477,-0.387,289.0
4203,51.477,-0.401,236.0
4216,51.477,-0.413,182.0
4232,51.477,-0.428,137.0
4255,51.477,-0.447,0.0
