1792,57.455,28.668,11285.0
1805,57.442,28.705,11277.0
1815,57.43,28.739,11269.0
1825,57.419,28.771,11269.0
1835,57.408,28.803,11269.0
1851,57.39,28.854,11269.0
1871,57.368,28.919,11269.0
1891,57.346,28.981,11269.0
1906,57.33,29.028,11269.0
1921,57.313,29.076,11277.0
1934,57.298,29.119,11277.0
1947,57.283,29.16,11277.0
1956,57.271,29.194,11269.0
1972,57.253,29.246,11269.0
1986,57.239,29.285,11269.0
1996,57.227,29.32,11269.0
2007,57.215,29.354,11277.0
2016,57.204,29.386,11277.0
2035,57.184,29.441,11277.0
2047,57.169,29.483,11285.0
2057,57.158,29.515,11285.0
2074,57.14,29.565,11285.0
2086,57.127,29.601,11285.0
2108,57.1,29.675,11285.0
2132,57.071,29.757,11285.0
2143,57.059,29.789,11285.0
2152,57.048,29.82,11277.0
2163,57.037,29.851,11277.0
2173,57.025,29.883,11277.0
2182,57.016,29.909,11285.0
2194,57.001,29.951,11277.0
2205,56.989,29.983,11277.0
2213,56.98,30.009,11277.0
2225,56.971,30.033,11277.0
2233,56.96,30.064,11269.0
2243,56.948,30.095,11269.0
2258,56.931,30.142,11269.0
2270,56.916,30.183,11269.0
2280,56.904,30.215,11269.0
2290,56.893,30.247,11277.0
2300,56.882,30.277,11277.0
2310,56.87,30.309,11277.0
2319,56.858,30.341,11277.0
2335,56.84,30.388,11277.0
2346,56.827,30.424,11285.0
2360,56.812,30.466,11285.0
2373,56.807,30.479,11285.0
2390,56.781,30.549,11277.0
2406,56.771,30.574,11277.0
2426,56.747,30.641,11277.0
2447,56.72,30.711,11285.0
2463,56.692,30.776,11285.0
2473,56.679,30.804,11285.0
2481,56.668,30.827,11285.0
2491,56.652,30.862,11277.0
2502,56.639,30.891,11277.0
2513,56.621,30.927,11277.0
2522,56.609,30.953,11277.0
2531,56.599,30.975,11277.0
2542,56.583,31.011,11277.0
2554,56.568,31.043,11277.0
2563,56.556,31.07,11277.0
2573,56.543,31.104,11277.0
2583,56.531,31.135,11277.0
2593,56.52,31.167,11277.0
2603,56.508,31.201,11277.0
2612,56.5,31.224,11277.0
2623,56.491,31.251,11277.0
2633,56.475,31.295,11277.0
2645,56.463,31.328,11277.0
2653,56.452,31.358,11269.0
2668,56.436,31.403,11269.0
2679,56.424,31.438,11269.0
2690,56.411,31.473,11269.0
2704,56.395,31.517,11277.0
2730,56.365,31.601,11277.0
2749,56.342,31.665,11285.0
2760,56.331,31.695,11285.0
2775,56.312,31.748,11285.0
2785,56.301,31.779,11292.0
2795,56.29,31.811,11292.0
2806,56.276,31.847,11292.0
2820,56.261,31.89,11285.0
2831,56.248,31.924,11285.0
2847,56.232,31.968,11285.0
2857,56.219,32.005,11285.0
2867,56.207,32.036,11277.0
2877,56.195,32.07,11277.0
2887,56.184,32.099,11277.0
2897,56.174,32.126,11277.0
2907,56.165,32.152,11269.0
2918,56.149,32.192,11269.0
2932,56.132,32.236,11277.0
2943,56.118,32.272,11277.0
2952,56.108,32.297,11277.0
2964,56.093,32.334,11277.0
2974,56.081,32.365,11277.0
2984,56.069,32.396,11277.0
2994,56.058,32.424,11277.0
3004,56.045,32.457,11277.0
3014,56.033,32.487,11277.0
3025,56.019,32.521,11277.0
3035,56.006,32.555,11277.0
3045,55.994,32.585,11277.0
3055,55.983,32.614,11277.0
3065,55.971,32.645,11277.0
3075,55.958,32.677,11277.0
3089,55.943,32.715,11269.0
3101,55.927,32.753,11269.0
3121,55.903,32.818,11277.0
3135,55.888,32.863,11277.0
3151,55.873,32.913,11277.0
3161,55.865,32.943,11277.0
3182,55.848,33.013,11277.0
3191,55.842,33.043,11277.0
3201,55.835,33.082,11277.0
3213,55.829,33.125,11277.0
3226,55.821,33.182,11277.0
3237,55.815,33.227,11277.0
3247,55.81,33.263,11277.0
3257,55.805,33.298,11277.0
3267,55.8,33.336,11277.0
3278,55.795,33.371,11285.0
3293,55.787,33.428,11285.0
3303,55.782,33.468,11285.0
3311,55.778,33.494,11285.0
3323,55.772,33.537,11269.0
3332,55.768,33.566,11277.0
3344,55.762,33.605,11285.0
3352,55.758,33.639,11285.0
3365,55.752,33.682,11277.0
3383,55.743,33.755,11277.0
3391,55.741,33.78,11277.0
3409,55.743,33.847,11277.0
3419,55.744,33.882,11285.0
3428,55.745,33.921,11277.0
3438,55.747,33.958,11277.0
3450,55.748,33.994,11269.0
3460,55.749,34.031,11277.0
3468,55.75,34.062,11277.0
3480,55.751,34.101,11277.0
3490,55.752,34.136,11277.0
3501,55.753,34.178,11277.0
3514,55.754,34.232,11209.0
3522,55.755,34.262,11148.0
3535,55.756,34.311,11018.0
3545,55.757,34.347,10888.0
3555,55.758,34.38,10728.0
3566,55.759,34.427,10500.0
3584,55.761,34.496,10096.0
3596,55.762,34.539,9890.0
3612,55.763,34.595,9593.0
3627,55.764,34.654,9425.0
3643,55.765,34.704,9304.0
3652,55.766,34.74,9128.0
3668,55.767,34.799,8846.0
3681,55.768,34.852,8633.0
3698,55.77,34.909,8427.0
3708,55.77,34.946,8260.0
3719,55.771,34.982,8031.0
3727,55.772,35.019,7787.0
3737,55.773,35.055,7604.0
3754,55.774,35.113,7299.0
3764,55.774,35.148,7109.0
3774,55.775,35.186,6873.0
3784,55.776,35.219,6644.0
3794,55.776,35.259,6400.0
3803,55.777,35.295,6202.0
3819,55.778,35.341,6019.0
3827,55.778,35.367,5913.0
3840,55.779,35.418,5722.0
3850,55.78,35.455,5577.0
3857,55.78,35.483,5448.0
3869,55.781,35.522,5257.0
3880,55.781,35.56,5067.0
3889,55.782,35.596,4960.0
3900,55.783,35.637,4884.0
3911,55.783,35.669,4823.0
3923,55.784,35.705,4762.0
3938,55.784,35.753,4678.0
3951,55.785,35.786,4610.0
3966,55.785,35.824,4526.0
3981,55.786,35.866,4419.0
4002,55.786,35.914,4312.0
4016,55.787,35.949,4221.0
4026,55.787,35.973,4114.0
4038,55.787,36.0,3992.0
4051,55.788,36.028,3855.0
4061,55.788,36.052,3726.0
4075,55.788,36.088,3543.0
4087,55.788,36.117,3436.0
4103,55.789,36.164,3276.0
4116,55.789,36.198,3177.0
4129,55.79,36.225,3093.0
4143,55.79,36.254,3009.0
4153,55.79,36.277,2956.0
4162,55.79,36.299,2926.0
4173,55.79,36.321,2895.0
4182,55.791,36.343,2827.0
4191,55.791,36.361,2773.0
4202,55.791,36.386,2720.0
4214,55.791,36.415,2659.0
4223,55.791,36.437,2613.0
4232,55.791,36.454,2575.0
4243,55.794,36.478,2522.0
4252,55.796,36.495,2491.0
4264,55.8,36.521,2446.0
4273,55.804,36.541,2438.0
4285,55.808,36.566,2392.0
4295,55.81,36.582,2362.0
4305,55.814,36.604,2308.0
4315,55.817,36.625,2263.0
4324,55.82,36.641,2232.0
4338,55.825,36.674,2141.0
4350,55.829,36.698,2103.0
4358,55.831,36.714,2072.0
4371,55.835,36.735,2026.0
4384,55.839,36.762,1973.0
4399,55.843,36.789,1912.0
4408,55.845,36.802,1866.0
4421,55.848,36.823,1775.0
4436,55.852,36.849,1661.0
4446,55.854,36.861,1623.0
4456,55.856,36.875,1584.0
4469,55.859,36.895,1508.0
4479,55.862,36.907,1470.0
4492,55.869,36.925,1394.0
4506,55.879,36.942,1341.0
4516,55.886,36.954,1341.0
4529,55.896,36.968,1318.0
4544,55.905,36.983,1272.0
4556,55.912,36.995,1219.0
4568,55.919,37.008,1135.0
4578,55.926,37.02,1051.0
4587,55.933,37.033,982.0
4601,55.938,37.048,937.0
4620,55.942,37.075,861.0
4629,55.945,37.093,830.0
4637,55.947,37.107,830.0
4651,55.949,37.123,830.0
4670,55.953,37.148,830.0
4685,55.957,37.173,800.0
4706,55.961,37.199,708.0
4718,55.963,37.213,655.0
4729,55.965,37.226,601.0
4742,55.967,37.239,556.0
4754,55.969,37.253,510.0
4773,55.971,37.267,457.0
4798,55.975,37.293,365.0
4815,55.977,37.308,312.0
4835,55.98,37.327,243.0
4851,55.982,37.341,213.0
4873,55.984,37.354,220.0
4957,55.979,37.361,0.0
5056,55.972,37.372,0.0
5133,55.971,37.382,0.0
5209,55.972,37.393,0.0
5257,55.974,37.403,228.0
5377,55.97,37.414,228.0
