1695,50.204,6.104,10972.0
1710,50.213,6.092,10972.0
1724,50.234,6.063,10972.0
1735,50.242,6.051,10972.0
1746,50.255,6.034,10980.0
1761,50.285,5.993,10980.0
1771,50.295,5.979,10980.0
1779,50.302,5.969,10980.0
1789,50.315,5.952,10980.0
1805,50.332,5.928,10980.0
1816,50.341,5.915,10980.0
1826,50.363,5.881,10972.0
1834,50.369,5.869,10965.0
1846,50.381,5.838,10965.0
1856,50.386,5.824,10965.0
1866,50.389,5.815,10965.0
1878,50.41,5.766,10972.0
1893,50.421,5.74,10980.0
1911,50.435,5.705,10980.0
1928,50.451,5.667,10980.0
1943,50.47,5.619,10972.0
1962,50.485,5.582,10965.0
1973,50.491,5.567,10965.0
1984,50.499,5.548,10965.0
1998,50.505,5.531,10965.0
2008,50.517,5.502,10965.0
2019,50.535,5.459,10972.0
2035,50.543,5.437,10972.0
2044,50.548,5.426,10972.0
2060,50.563,5.387,10980.0
2076,50.572,5.366,10980.0
2085,50.589,5.323,10980.0
2094,50.593,5.313,10980.0
2110,50.606,5.283,10972.0
2119,50.612,5.267,10972.0
2129,50.617,5.254,10972.0
2141,50.641,5.194,10965.0
2149,50.646,5.182,10957.0
2162,50.652,5.166,10957.0
2169,50.655,5.158,10957.0
2186,50.666,5.131,10965.0
2195,50.671,5.118,10965.0
2212,50.696,5.055,10972.0
2223,50.701,5.042,10972.0
2237,50.711,5.017,10965.0
2246,50.718,4.999,10972.0
2257,50.722,4.989,10972.0
2267,50.746,4.93,10972.0
2277,50.751,4.917,10980.0
2288,50.757,4.9,10980.0
2303,50.766,4.878,10972.0
2318,50.776,4.853,10972.0
2334,50.798,4.797,10972.0
2351,50.813,4.758,10972.0
2363,50.82,4.74,10972.0
2379,50.829,4.719,10972.0
2390,50.835,4.702,10972.0
2399,50.852,4.659,10980.0
2419,50.867,4.621,10980.0
2430,50.872,4.607,10988.0
2439,50.879,4.591,10988.0
2456,50.898,4.54,10980.0
2465,50.904,4.527,10972.0
2474,50.909,4.513,10972.0
2484,50.92,4.484,10972.0
2495,50.926,4.47,10972.0
2504,50.942,4.429,10972.0
2521,50.949,4.41,10972.0
2535,50.96,4.381,10965.0
2550,50.978,4.333,10965.0
2562,50.985,4.315,10965.0
2569,50.989,4.307,10965.0
2581,50.996,4.288,10965.0
2592,51.003,4.268,10965.0
2601,51.021,4.222,10972.0
2613,51.028,4.204,10972.0
2628,51.04,4.175,10972.0
2643,51.048,4.152,10972.0
2662,51.071,4.093,10965.0
2673,51.078,4.073,10965.0
2691,51.09,4.041,10965.0
2703,51.097,4.024,10965.0
2719,51.108,3.994,10965.0
2735,51.128,3.941,10980.0
2754,51.145,3.898,10988.0
2765,51.152,3.879,10972.0
2783,51.17,3.825,10850.0
2793,51.173,3.811,10835.0
2808,51.177,3.782,10782.0
2824,51.181,3.76,10736.0
2833,51.183,3.746,10698.0
2850,51.197,3.67,10546.0
2859,51.199,3.657,10515.0
2874,51.203,3.635,10469.0
2890,51.208,3.604,10401.0
2907,51.221,3.53,10248.0
2914,51.223,3.52,10226.0
2926,51.226,3.498,10180.0
2935,51.229,3.48,10142.0
2947,51.233,3.461,10096.0
2955,51.242,3.405,9982.0
2964,51.246,3.387,9951.0
2974,51.248,3.373,9921.0
2985,51.253,3.344,9860.0
3001,51.257,3.32,9806.0
3016,51.262,3.294,9761.0
3030,51.27,3.244,9646.0
3049,51.277,3.2,9540.0
3065,51.282,3.175,9486.0
3078,51.285,3.156,9441.0
3088,51.295,3.099,9326.0
3102,51.298,3.082,9288.0
3119,51.302,3.058,9243.0
3130,51.313,2.996,9090.0
3152,51.318,2.97,9022.0
3164,51.325,2.933,8923.0
3177,51.329,2.915,8869.0
3191,51.332,2.898,8823.0
3208,51.342,2.846,8686.0
3220,51.347,2.821,8610.0
3233,49.343,1.538,10660.0
3238,51.352,2.792,8526.0
3251,51.36,2.749,8404.0
3271,51.365,2.701,8275.0
3282,51.368,2.683,8229.0
3293,51.369,2.666,8183.0
3304,51.372,2.642,8130.0
3315,51.377,2.596,8023.0
3324,51.379,2.579,7985.0
3337,51.381,2.56,7947.0
3345,51.384,2.543,7909.0
3354,51.385,2.531,7879.0
3367,51.388,2.509,7818.0
3375,51.394,2.455,7688.0
3386,51.396,2.435,7620.0
3400,51.398,2.415,7551.0
3413,51.4,2.399,7498.0
3423,51.402,2.383,7444.0
3435,51.404,2.362,7368.0
3447,51.409,2.316,7208.0
3461,51.411,2.302,7162.0
3471,51.413,2.278,7078.0
3487,51.42,2.223,6888.0
3508,51.421,2.209,6842.0
3523,51.427,2.153,6644.0
3540,51.431,2.124,6553.0
3564,51.437,2.065,6339.0
3579,51.44,2.041,6256.0
3592,51.442,2.023,6195.0
3597,51.443,2.017,6172.0
3605,50.097,0.687,8427.0
3611,51.445,1.992,6080.0
3623,51.448,1.971,6004.0
3640,51.45,1.946,5920.0
3648,51.455,1.902,5760.0
3663,51.457,1.881,5692.0
3676,51.459,1.86,5615.0
3686,51.462,1.84,5554.0
3703,51.467,1.792,5379.0
3713,51.469,1.776,5326.0
3737,51.474,1.734,5135.0
3747,51.476,1.718,5044.0
3758,51.478,1.702,4953.0
3770,51.481,1.678,4823.0
3790,51.486,1.631,4549.0
3805,51.485,1.597,4366.0
3817,51.481,1.581,4312.0
3834,51.472,1.539,4267.0
3849,51.461,1.493,4259.0
3858,51.458,1.479,4267.0
3878,51.453,1.456,4267.0
3890,51.447,1.432,4221.0
3906,51.433,1.385,4091.0
3921,51.423,1.364,4030.0
3933,51.415,1.351,3992.0
3949,51.4,1.323,3909.0
3966,51.389,1.304,3855.0
3978,51.36,1.252,3695.0
3991,51.352,1.237,3665.0
4003,51.344,1.223,3657.0
4016,51.337,1.21,3657.0
4032,51.32,1.18,3657.0
4043,51.313,1.167,3657.0
4057,51.305,1.153,3657.0
4068,51.285,1.116,3573.0
4084,51.272,1.093,3505.0
4095,51.265,1.079,3467.0
4106,51.257,1.066,3413.0
4117,51.24,1.034,3322.0
4132,51.23,1.015,3261.0
4143,51.221,1.0,3208.0
4159,51.211,0.982,3147.0
4171,51.195,0.953,3055.0
4182,51.188,0.941,3048.0
4196,51.179,0.924,3048.0
4207,51.172,0.912,3048.0
4218,51.164,0.897,3048.0
4229,51.148,0.868,3048.0
4239,51.141,0.856,3048.0
4250,51.131,0.839,3048.0
4263,51.125,0.828,3048.0
4277,51.114,0.807,3048.0
4286,51.097,0.777,3040.0
4299,51.091,0.766,3002.0
4311,51.083,0.752,2948.0
4329,51.069,0.727,2865.0
4342,51.062,0.715,2827.0
4356,51.045,0.684,2750.0
4369,51.037,0.67,2743.0
4380,51.03,0.657,2743.0
4395,51.019,0.638,2743.0
4407,51.013,0.627,2743.0
4426,50.988,0.582,2743.0
4449,50.98,0.569,2743.0
4464,50.966,0.531,2659.0
4477,50.965,0.517,2613.0
4485,50.965,0.505,2590.0
4502,50.965,0.489,2567.0
4519,50.965,0.444,2499.0
4540,50.964,0.421,2461.0
4550,50.964,0.409,2446.0
4567,50.964,0.362,2369.0
4581,50.964,0.35,2354.0
4597,50.964,0.333,2324.0
4609,50.967,0.317,2293.0
4624,50.974,0.294,2255.0
4641,50.985,0.262,2194.0
4655,50.99,0.247,2171.0
4667,50.997,0.225,2118.0
4685,51.003,0.211,2072.0
4702,51.026,0.199,1988.0
4719,51.039,0.203,1950.0
4738,51.062,0.213,1882.0
4759,51.089,0.224,1805.0
4779,51.104,0.231,1767.0
4795,51.121,0.239,1729.0
4820,51.15,0.243,1645.0
4842,51.16,0.24,1615.0
4862,51.172,0.235,1577.0
4876,51.184,0.212,1531.0
4900,51.192,0.186,1485.0
4920,51.193,0.175,1463.0
4938,51.192,0.137,1394.0
4958,51.191,0.125,1371.0
4977,51.188,0.107,1333.0
4998,51.185,0.084,1287.0
5014,51.184,0.071,1257.0
5034,51.181,0.05,1211.0
5048,51.178,0.029,1120.0
5069,51.176,0.014,1059.0
5086,51.174,-0.001,998.0
5108,51.169,-0.032,876.0
5130,51.168,-0.045,822.0
5144,51.165,-0.063,754.0
5168,51.163,-0.075,708.0
5184,51.16,-0.098,617.0
5206,51.158,-0.116,548.0
5232,51.154,-0.142,441.0
5250,51.153,-0.153,403.0
5265,51.15,-0.17,335.0
5292,51.149,-0.182,304.0
