1341,50.518,3.796,8839.0
1351,50.484,3.772,8839.0
1362,50.469,3.761,8839.0
1376,50.45,3.749,8839.0
1387,50.437,3.739,8839.0
1400,50.416,3.725,8839.0
1412,50.39,3.707,8839.0
1432,50.339,3.673,8839.0
1448,50.316,3.657,8839.0
1458,50.295,3.644,8839.0
1474,50.271,3.627,8839.0
1488,50.251,3.614,8839.0
1498,50.237,3.604,8839.0
1507,50.222,3.594,8839.0
1518,50.204,3.582,8839.0
1529,50.186,3.569,8839.0
1537,50.165,3.556,8839.0
1547,50.155,3.549,8839.0
1557,50.139,3.538,8839.0
1568,50.125,3.528,8839.0
1578,50.076,3.496,8839.0
1593,50.056,3.483,8839.0
1603,50.041,3.473,8839.0
1612,50.027,3.464,8839.0
1630,50.002,3.447,8839.0
1640,49.987,3.437,8839.0
1648,49.977,3.431,8839.0
1658,49.948,3.411,8839.0
1669,49.929,3.398,8839.0
1681,49.91,3.386,8839.0
1690,49.897,3.377,8839.0
1701,49.881,3.366,8839.0
1711,49.869,3.358,8839.0
1721,49.83,3.332,8839.0
1730,49.82,3.326,8839.0
1746,49.783,3.302,8839.0
1755,49.769,3.292,8839.0
1765,49.752,3.281,8839.0
1777,49.734,3.27,8839.0
1790,49.715,3.256,8839.0
1800,49.699,3.246,8839.0
1811,49.685,3.237,8839.0
1827,49.622,3.195,8839.0
1837,49.609,3.187,8839.0
1852,49.584,3.171,8839.0
1867,49.559,3.155,8839.0
1888,49.527,3.133,8839.0
1897,49.509,3.122,8839.0
1907,49.494,3.111,8839.0
1917,49.473,3.094,8839.0
1933,49.452,3.072,8839.0
1947,49.414,3.034,8839.0
1958,49.401,3.02,8839.0
1969,49.376,2.999,8839.0
1977,49.365,2.99,8839.0
1988,49.352,2.979,8839.0
1999,49.334,2.964,8839.0
2008,49.32,2.952,8839.0
2023,49.284,2.923,8839.0
2034,49.271,2.912,8839.0
2043,49.259,2.902,8839.0
2054,49.246,2.89,8839.0
2063,49.231,2.878,8839.0
2074,49.191,2.844,8839.0
2085,49.178,2.834,8839.0
2093,49.171,2.828,8839.0
2109,49.136,2.798,8839.0
2118,49.122,2.787,8839.0
2127,49.113,2.779,8839.0
2139,49.093,2.763,8839.0
2149,49.079,2.752,8839.0
2161,49.041,2.72,8839.0
2171,49.027,2.708,8839.0
2181,49.01,2.694,8839.0
2194,48.992,2.679,8839.0
2205,48.961,2.653,8839.0
2217,48.946,2.641,8839.0
2232,48.926,2.624,8839.0
2245,48.888,2.592,8839.0
2258,48.87,2.578,8839.0
2276,48.845,2.558,8839.0
2287,48.831,2.546,8839.0
2301,48.793,2.515,8839.0
2313,48.777,2.502,8839.0
2333,48.748,2.477,8839.0
2342,48.737,2.469,8839.0
2354,48.698,2.437,8839.0
2364,48.685,2.426,8839.0
2373,48.671,2.414,8839.0
2382,48.66,2.406,8839.0
2397,48.622,2.374,8839.0
2409,48.607,2.363,8839.0
2419,48.593,2.351,8846.0
2429,48.58,2.341,8869.0
2439,48.569,2.331,8869.0
2449,48.558,2.322,8884.0
2464,48.504,2.278,8938.0
2475,48.483,2.262,9022.0
2487,48.466,2.248,9083.0
2499,48.441,2.228,9166.0
2508,48.427,2.216,9220.0
2520,48.4,2.195,9319.0
2536,48.37,2.17,9441.0
2545,48.355,2.16,9494.0
2552,48.345,2.151,9547.0
2563,48.328,2.137,9616.0
2577,48.29,2.113,9776.0
2592,48.266,2.108,9867.0
2606,48.239,2.109,9959.0
2618,48.218,2.114,10027.0
2633,48.183,2.122,10134.0
2653,48.124,2.132,10279.0
2667,48.066,2.135,10416.0
2683,48.038,2.137,10492.0
2693,48.022,2.138,10538.0
2704,48.001,2.139,10599.0
2724,47.947,2.142,10668.0
2734,47.927,2.144,10668.0
2744,47.908,2.145,10668.0
2753,47.894,2.145,10668.0
2769,47.858,2.147,10668.0
2778,47.834,2.149,10668.0
2789,47.816,2.15,10668.0
2799,47.801,2.151,10668.0
2810,47.766,2.153,10668.0
2817,47.714,2.156,10668.0
2833,47.69,2.157,10668.0
2844,47.67,2.159,10668.0
2854,47.654,2.159,10668.0
2866,47.635,2.16,10668.0
2873,47.62,2.161,10668.0
2889,47.575,2.164,10668.0
2900,47.554,2.165,10668.0
2915,47.523,2.167,10668.0
2925,47.497,2.167,10668.0
2937,47.475,2.165,10668.0
2951,47.432,2.149,10668.0
2967,47.404,2.132,10668.0
2982,47.38,2.116,10668.0
2997,47.36,2.101,10668.0
3012,47.337,2.085,10668.0
3027,47.288,2.048,10668.0
3047,47.251,2.023,10668.0
3057,47.224,2.004,10668.0
3072,47.202,1.988,10668.0
3083,47.189,1.979,10668.0
3097,47.164,1.961,10668.0
3109,47.131,1.939,10668.0
3117,47.117,1.928,10668.0
3133,47.099,1.916,10668.0
3149,47.054,1.883,10668.0
3162,47.035,1.87,10668.0
3179,46.997,1.841,10668.0
3195,46.977,1.828,10668.0
3209,46.955,1.813,10668.0
3225,46.929,1.792,10668.0
3235,46.913,1.777,10668.0
3245,46.897,1.762,10668.0
3253,46.885,1.747,10668.0
3264,46.869,1.732,10668.0
3273,46.839,1.698,10668.0
3284,46.814,1.671,10668.0
3296,46.793,1.649,10668.0
3310,46.778,1.633,10668.0
3318,46.764,1.619,10668.0
3329,46.746,1.599,10668.0
3338,46.733,1.585,10668.0
3350,46.715,1.567,10668.0
3358,46.7,1.55,10668.0
3367,46.69,1.539,10668.0
3380,46.653,1.5,10668.0
3392,46.64,1.488,10668.0
3406,46.623,1.47,10668.0
3414,46.609,1.454,10668.0
3424,46.596,1.44,10668.0
3437,46.569,1.412,10668.0
3452,46.553,1.396,10668.0
3466,46.514,1.354,10668.0
3473,46.503,1.343,10668.0
3486,46.486,1.326,10668.0
3501,46.449,1.285,10668.0
3513,46.435,1.272,10668.0
3525,46.422,1.257,10668.0
3543,46.385,1.219,10668.0
3554,46.372,1.205,10668.0
3567,46.356,1.189,10668.0
3582,46.321,1.153,10668.0
3598,46.299,1.129,10668.0
3612,46.282,1.111,10668.0
3624,46.262,1.092,10668.0
3632,46.25,1.079,10668.0
3648,46.227,1.056,10668.0
3667,46.194,1.022,10668.0
3680,46.163,0.989,10668.0
3693,46.147,0.974,10668.0
3705,46.131,0.956,10668.0
3721,46.096,0.919,10668.0
3732,46.082,0.905,10668.0
3744,46.069,0.891,10668.0
3762,46.032,0.854,10668.0
3778,45.992,0.813,10668.0
3800,45.964,0.784,10668.0
3816,45.944,0.764,10668.0
3831,45.908,0.726,10668.0
3845,45.873,0.691,10668.0
3859,45.846,0.664,10668.0
3871,45.833,0.65,10668.0
3882,45.819,0.637,10668.0
3896,45.803,0.622,10668.0
3904,45.779,0.596,10668.0
3915,45.763,0.579,10668.0
3925,45.749,0.566,10668.0
3936,45.736,0.552,10668.0
3945,45.706,0.522,10668.0
3956,45.692,0.508,10668.0
3967,45.679,0.495,10668.0
3988,45.645,0.461,10668.0
4001,45.616,0.431,10668.0
4013,45.599,0.414,10668.0
4026,45.582,0.397,10668.0
4038,45.549,0.363,10668.0
4053,45.532,0.346,10668.0
4062,45.518,0.333,10668.0
4080,45.497,0.313,10668.0
4095,45.463,0.279,10668.0
4105,45.449,0.265,10668.0
4117,45.435,0.252,10668.0
4129,45.401,0.218,10668.0
4143,45.389,0.206,10668.0
4160,45.364,0.182,10668.0
4169,45.353,0.17,10668.0
4183,45.322,0.139,10668.0
4194,45.308,0.126,10668.0
4212,45.284,0.102,10668.0
4226,45.249,0.068,10668.0
4239,45.235,0.054,10668.0
4253,45.178,0.0,10668.0
4265,45.163,-0.012,10668.0
4282,45.144,-0.031,10668.0
4297,45.1,-0.075,10668.0
4313,45.081,-0.094,10668.0
4326,45.065,-0.11,10668.0
4339,45.03,-0.144,10668.0
4350,45.016,-0.158,10668.0
4359,45.006,-0.168,10668.0
4378,44.965,-0.209,10668.0
4392,44.95,-0.223,10668.0
4405,44.919,-0.254,10668.0
4417,44.906,-0.267,10668.0
4429,44.887,-0.286,10668.0
4444,44.856,-0.315,10668.0
4454,44.842,-0.33,10668.0
4468,44.822,-0.349,10668.0
4482,44.788,-0.383,10668.0
4493,44.773,-0.396,10668.0
4505,44.761,-0.408,10668.0
4516,44.724,-0.444,10668.0
4531,44.708,-0.461,10668.0
4541,44.693,-0.474,10668.0
4555,44.655,-0.511,10668.0
4567,44.641,-0.525,10668.0
4582,44.62,-0.547,10668.0
4594,44.602,-0.564,10668.0
4610,44.565,-0.599,10668.0
4618,44.555,-0.609,10668.0
4629,44.539,-0.624,10675.0
4642,44.504,-0.658,10728.0
4657,44.484,-0.677,10789.0
4670,44.465,-0.696,10843.0
4680,44.448,-0.711,10888.0
4692,44.427,-0.732,10949.0
4707,44.405,-0.752,11010.0
4719,44.369,-0.788,11117.0
4732,44.351,-0.805,11170.0
4747,44.334,-0.82,11224.0
4762,44.305,-0.849,11277.0
4780,44.276,-0.877,11277.0
4798,44.241,-0.908,11277.0
4807,44.231,-0.92,11277.0
4819,44.196,-0.952,11277.0
4827,44.184,-0.964,11277.0
4842,44.163,-0.984,11277.0
4854,44.142,-1.004,11277.0
4868,44.118,-1.026,11277.0
4879,44.089,-1.053,11277.0
4887,44.079,-1.065,11277.0
4899,44.057,-1.085,11277.0
4911,44.037,-1.103,11277.0
4920,44.022,-1.118,11277.0
4935,43.979,-1.158,11277.0
4945,43.967,-1.17,11277.0
4954,43.947,-1.188,11277.0
4964,43.934,-1.2,11277.0
4977,43.912,-1.222,11277.0
4990,43.894,-1.238,11277.0
5002,43.876,-1.255,11277.0
5014,43.855,-1.273,11277.0
5031,43.82,-1.307,11277.0
5046,43.791,-1.335,11277.0
5062,43.77,-1.355,11277.0
5072,43.742,-1.38,11277.0
5083,43.727,-1.395,11277.0
5099,43.699,-1.421,11277.0
5108,43.684,-1.435,11277.0
5119,43.663,-1.454,11277.0
5134,43.634,-1.481,11277.0
5146,43.62,-1.494,11277.0
5158,43.595,-1.518,11277.0
5170,43.574,-1.537,11277.0
5178,43.56,-1.551,11277.0
5188,43.545,-1.564,11277.0
5197,43.527,-1.58,11277.0
5213,43.498,-1.607,11277.0
5223,43.48,-1.623,11277.0
5232,43.466,-1.637,11277.0
5245,43.43,-1.67,11277.0
5254,43.409,-1.689,11277.0
5263,43.395,-1.703,11277.0
5275,43.378,-1.72,11277.0
5284,43.365,-1.735,11277.0
5293,43.353,-1.751,11277.0
5311,43.333,-1.786,11277.0
5321,43.323,-1.804,11277.0
5335,43.303,-1.844,11277.0
5345,43.293,-1.862,11277.0
5357,43.278,-1.888,11277.0
5371,43.263,-1.915,11277.0
5383,43.249,-1.941,11277.0
5395,43.235,-1.968,11277.0
5405,43.225,-1.985,11277.0
5418,43.198,-2.034,11277.0
5434,43.178,-2.069,11277.0
5448,43.164,-2.096,11277.0
5457,43.154,-2.113,11277.0
5471,43.139,-2.14,11277.0
5480,43.129,-2.158,11277.0
5492,43.115,-2.184,11277.0
5508,43.095,-2.217,11277.0
5518,43.08,-2.245,11277.0
5531,43.065,-2.272,11277.0
5544,43.051,-2.298,11277.0
5598,42.978,-2.428,11277.0
5608,42.964,-2.453,11277.0
5617,42.954,-2.471,11277.0
5634,42.935,-2.505,11277.0
5646,42.923,-2.527,11277.0
5655,42.91,-2.548,11277.0
5666,42.901,-2.565,11277.0
5676,42.887,-2.591,11277.0
5684,42.877,-2.608,11277.0
5694,42.865,-2.629,11277.0
5705,42.851,-2.655,11277.0
5714,42.841,-2.672,11277.0
5727,42.826,-2.698,11277.0
5740,42.812,-2.724,11277.0
5751,42.801,-2.741,11277.0
5760,42.792,-2.758,11277.0
5772,42.777,-2.784,11277.0
5787,42.757,-2.819,11277.0
5799,42.742,-2.845,11277.0
5818,42.72,-2.884,11277.0
5834,42.7,-2.919,11277.0
5848,42.676,-2.963,11277.0
5857,42.667,-2.98,11277.0
5874,42.647,-3.015,11277.0
5884,42.638,-3.032,11277.0
5893,42.628,-3.05,11277.0
5902,42.616,-3.072,11277.0
5914,42.601,-3.098,11277.0
5926,42.59,-3.119,11277.0
5940,42.567,-3.158,11277.0
5953,42.556,-3.18,11277.0
5964,42.543,-3.202,11277.0
5972,42.531,-3.223,11277.0
5988,42.514,-3.254,11277.0
6000,42.5,-3.28,11277.0
6010,42.485,-3.306,11277.0
6018,42.475,-3.323,11277.0
6031,42.461,-3.349,11277.0
6039,42.45,-3.366,11277.0
6048,42.44,-3.384,11277.0
6065,42.419,-3.423,11277.0
6074,42.404,-3.449,11277.0
6085,42.389,-3.475,11277.0
6095,42.379,-3.492,11277.0
6105,42.37,-3.509,11277.0
6114,42.36,-3.527,11277.0
6124,42.35,-3.544,11277.0
6141,42.32,-3.596,11277.0
6155,42.305,-3.622,11277.0
6165,42.296,-3.64,11277.0
6175,42.286,-3.655,11277.0
6186,42.271,-3.683,11277.0
6197,42.251,-3.718,11277.0
6207,42.241,-3.735,11277.0
6220,42.226,-3.761,11277.0
6232,42.211,-3.787,11277.0
6245,42.196,-3.813,11277.0
6263,42.171,-3.856,11277.0
6276,42.159,-3.878,11277.0
6289,42.144,-3.904,11277.0
6297,42.125,-3.939,11277.0
6312,42.107,-3.969,11277.0
6324,42.092,-3.995,11277.0
6333,42.082,-4.012,11277.0
6346,42.068,-4.038,11277.0
6357,42.052,-4.064,11277.0
6369,42.042,-4.084,11277.0
6379,42.03,-4.109,11277.0
6388,42.023,-4.128,11277.0
6398,42.012,-4.156,11277.0
6415,42.001,-4.191,11277.0
6425,41.995,-4.208,11277.0
6435,41.986,-4.236,11277.0
6445,41.977,-4.265,11277.0
6456,41.97,-4.289,11277.0
6465,41.963,-4.308,11277.0
6475,41.958,-4.327,11277.0
6484,41.946,-4.363,11277.0
6495,41.938,-4.389,11277.0
6504,41.932,-4.408,11277.0
6513,41.925,-4.427,11277.0
6528,41.913,-4.465,11277.0
6546,41.901,-4.504,11277.0
6562,41.887,-4.547,11277.0
6576,41.878,-4.575,11277.0
6586,41.872,-4.595,11277.0
6598,41.861,-4.628,11277.0
6608,41.855,-4.648,11277.0
6623,41.843,-4.686,11277.0
6639,41.828,-4.722,11277.0
6651,41.815,-4.752,11277.0
6665,41.802,-4.785,11277.0
6678,41.788,-4.818,11277.0
6693,41.773,-4.855,11277.0
6702,41.765,-4.874,11277.0
6719,41.75,-4.911,11277.0
6729,41.743,-4.93,11277.0
6745,41.723,-4.976,11277.0
6753,41.715,-4.995,11277.0
6762,41.707,-5.014,11277.0
6775,41.697,-5.04,11277.0
6785,41.686,-5.066,11277.0
6793,41.679,-5.084,11277.0
6804,41.668,-5.11,11277.0
6813,41.657,-5.135,11277.0
6823,41.646,-5.164,11277.0
6833,41.633,-5.194,11277.0
6843,41.624,-5.215,11277.0
6853,41.615,-5.238,11277.0
6865,41.604,-5.264,11277.0
6873,41.595,-5.285,11277.0
6884,41.584,-5.313,11277.0
6896,41.572,-5.341,11277.0
6906,41.562,-5.364,11277.0
6916,41.552,-5.39,11277.0
6923,41.544,-5.408,11277.0
6937,41.531,-5.438,11277.0
6956,41.514,-5.48,11277.0
6963,41.506,-5.498,11277.0
6981,41.488,-5.54,11277.0
6993,41.477,-5.568,11277.0
7007,41.463,-5.6,11277.0
7020,41.451,-5.628,11277.0
7032,41.439,-5.656,11277.0
7047,41.426,-5.689,11277.0
7059,41.416,-5.712,11277.0
7072,41.404,-5.74,11277.0
7084,41.392,-5.768,11277.0
7097,41.38,-5.795,11277.0
7112,41.365,-5.832,11277.0
7124,41.354,-5.858,11277.0
7139,41.337,-5.892,11277.0
7147,41.327,-5.912,11277.0
7157,41.317,-5.93,11277.0
7179,41.287,-5.985,11277.0
7190,41.272,-6.012,11277.0
7198,41.263,-6.03,11277.0
7210,41.249,-6.056,11277.0
7220,41.236,-6.081,11277.0
7228,41.228,-6.096,11277.0
7242,41.206,-6.137,11277.0
7254,41.192,-6.163,11277.0
7262,41.182,-6.179,11277.0
7280,41.16,-6.222,11277.0
7294,41.145,-6.251,11277.0
7304,41.134,-6.269,11277.0
7316,41.12,-6.296,11277.0
7326,41.105,-6.323,11277.0
7334,41.095,-6.343,11277.0
7342,41.085,-6.361,11277.0
7364,41.075,-6.379,11277.0
7384,41.048,-6.428,11277.0
7410,41.01,-6.498,11277.0
7426,40.998,-6.52,11277.0
7437,40.977,-6.561,11277.0
7451,40.954,-6.601,11277.0
7466,40.934,-6.638,11277.0
7478,40.92,-6.663,11277.0
7488,40.908,-6.687,11277.0
7499,40.896,-6.707,11277.0
7512,40.88,-6.738,11277.0
7525,40.865,-6.765,11285.0
7538,40.847,-6.796,11277.0
7548,40.835,-6.821,11277.0
7557,40.822,-6.843,11277.0
7568,40.81,-6.863,11277.0
7577,40.798,-6.888,11277.0
7588,40.785,-6.91,11277.0
7600,40.771,-6.935,11277.0
7607,40.76,-6.955,11277.0
7619,40.746,-6.98,11277.0
7630,40.734,-7.002,11277.0
7640,40.722,-7.025,11277.0
7649,40.712,-7.043,11277.0
7658,40.698,-7.068,11285.0
7668,40.686,-7.09,11285.0
7679,40.676,-7.106,11285.0
7689,40.666,-7.124,11277.0
7699,40.651,-7.151,11277.0
7711,40.636,-7.18,11277.0
7721,40.624,-7.201,11277.0
7731,40.611,-7.226,11277.0
7741,40.599,-7.246,11277.0
7751,40.586,-7.269,11277.0
7762,40.571,-7.296,11277.0
7775,40.553,-7.33,11269.0
7784,40.54,-7.352,11277.0
7797,40.525,-7.376,11277.0
7818,40.49,-7.42,11216.0
7828,40.474,-7.438,11155.0
7837,40.46,-7.453,11064.0
7853,40.433,-7.482,10866.0
7868,40.407,-7.511,10645.0
7878,40.389,-7.531,10492.0
7889,40.373,-7.549,10332.0
7899,40.356,-7.567,10203.0
7907,40.343,-7.58,10119.0
7918,40.323,-7.602,9989.0
7934,40.296,-7.632,9806.0
7943,40.283,-7.646,9723.0
7952,40.266,-7.664,9616.0
7965,40.247,-7.683,9494.0
7972,40.234,-7.699,9410.0
7986,40.215,-7.72,9288.0
7993,40.203,-7.732,9212.0
8004,40.187,-7.75,9105.0
8015,40.168,-7.771,8983.0
8024,40.156,-7.782,8907.0
8036,40.14,-7.801,8808.0
8044,40.128,-7.813,8724.0
8055,40.109,-7.833,8602.0
8063,40.097,-7.847,8526.0
8075,40.078,-7.867,8397.0
8090,40.058,-7.889,8267.0
8102,40.038,-7.91,8138.0
8115,40.02,-7.928,8023.0
8125,40.002,-7.947,7894.0
8142,39.971,-7.98,7680.0
8155,39.954,-7.999,7559.0
8163,39.941,-8.014,7475.0
8182,39.911,-8.046,7277.0
8197,39.894,-8.064,7170.0
8213,39.871,-8.087,7018.0
8232,39.84,-8.12,6896.0
8249,39.818,-8.145,6842.0
8259,39.805,-8.157,6781.0
8272,39.787,-8.177,6682.0
8287,39.769,-8.197,6568.0
8305,39.748,-8.219,6423.0
8316,39.736,-8.233,6332.0
8332,39.717,-8.252,6179.0
8349,39.694,-8.276,6004.0
8359,39.682,-8.29,5897.0
8369,39.67,-8.302,5806.0
8378,39.657,-8.316,5707.0
8388,39.645,-8.328,5615.0
8397,39.635,-8.339,5539.0
8411,39.618,-8.356,5410.0
8420,39.603,-8.372,5303.0
8432,39.591,-8.385,5212.0
8444,39.577,-8.399,5120.0
8455,39.562,-8.416,5021.0
8468,39.548,-8.429,4945.0
8477,39.537,-8.442,4892.0
8489,39.523,-8.456,4831.0
8501,39.51,-8.47,4777.0
8513,39.496,-8.485,4716.0
8526,39.483,-8.497,4632.0
8537,39.471,-8.511,4541.0
8549,39.458,-8.524,4450.0
8559,39.448,-8.536,4366.0
8577,39.431,-8.553,4236.0
8591,39.415,-8.57,4107.0
8603,39.402,-8.583,4023.0
8614,39.392,-8.594,3962.0
8627,39.38,-8.606,3893.0
8639,39.366,-8.621,3817.0
8653,39.354,-8.633,3756.0
8664,39.342,-8.646,3695.0
8675,39.33,-8.658,3649.0
8690,39.317,-8.672,3596.0
8701,39.305,-8.684,3550.0
8714,39.294,-8.695,3505.0
8725,39.282,-8.709,3444.0
8737,39.271,-8.721,3390.0
8749,39.26,-8.731,3337.0
8760,39.249,-8.743,3261.0
8772,39.237,-8.756,3185.0
8783,39.226,-8.767,3101.0
8795,39.215,-8.779,3009.0
8809,39.202,-8.792,2918.0
8822,39.19,-8.804,2819.0
8834,39.179,-8.816,2727.0
8845,39.169,-8.826,2628.0
8856,39.157,-8.839,2537.0
8869,39.146,-8.851,2446.0
8882,39.134,-8.863,2346.0
8894,39.123,-8.875,2263.0
8907,39.112,-8.886,2171.0
8918,39.1,-8.899,2080.0
8932,39.09,-8.91,1996.0
8945,39.081,-8.923,1920.0
8955,39.075,-8.935,1866.0
8965,39.07,-8.948,1813.0
8977,39.063,-8.96,1744.0
8989,39.057,-8.972,1691.0
9007,39.049,-8.985,1676.0
9024,39.037,-8.995,1661.0
9040,39.021,-9.006,1531.0
9053,39.011,-9.012,1417.0
9063,39.0,-9.018,1341.0
9076,38.988,-9.024,1287.0
9088,38.978,-9.03,1249.0
9103,38.964,-9.037,1158.0
9115,38.953,-9.043,1066.0
9131,38.942,-9.049,990.0
9145,38.926,-9.058,891.0
9158,38.915,-9.063,822.0
9174,38.903,-9.07,746.0
9192,38.892,-9.076,670.0
9210,38.879,-9.083,594.0
9226,38.868,-9.089,518.0
9241,38.857,-9.095,449.0
9256,38.845,-9.101,365.0
9276,38.833,-9.107,289.0
9292,38.821,-9.114,213.0
9308,38.811,-9.119,144.0
9323,38.8,-9.125,76.0
9340,38.789,-9.131,7.0
9393,38.774,-9.138,15.0
