1768,55.123,11.88,10462.0
1777,55.135,11.896,10492.0
1791,55.172,11.944,10591.0
1802,55.188,11.966,10637.0
1814,55.204,11.987,10668.0
1821,55.215,12.002,10675.0
1840,55.27,12.075,10675.0
1854,55.289,12.099,10675.0
1861,55.3,12.115,10675.0
1877,55.334,12.161,10675.0
1888,55.349,12.18,10668.0
1898,55.368,12.205,10660.0
1910,55.387,12.231,10668.0
1921,55.402,12.251,10668.0
1938,55.439,12.301,10668.0
1953,55.465,12.336,10668.0
1966,55.51,12.397,10668.0
1980,55.536,12.432,10668.0
1995,55.558,12.462,10668.0
2005,55.574,12.483,10668.0
2017,55.596,12.513,10668.0
2036,55.622,12.549,10668.0
2048,55.656,12.595,10668.0
2062,55.674,12.62,10668.0
2073,55.692,12.644,10668.0
2084,55.733,12.703,10668.0
2093,55.751,12.73,10668.0
2101,55.766,12.752,10668.0
2112,55.783,12.778,10668.0
2124,55.796,12.798,10668.0
2133,55.812,12.822,10668.0
2144,55.83,12.849,10668.0
2154,55.848,12.875,10668.0
2169,55.865,12.902,10675.0
2179,55.879,12.924,10668.0
2195,55.909,12.968,10668.0
2214,55.964,13.053,10668.0
2232,55.989,13.091,10668.0
2255,56.024,13.144,10668.0
2271,56.052,13.187,10668.0
2285,56.073,13.219,10668.0
2300,56.094,13.251,10668.0
2321,56.15,13.337,10668.0
2331,56.167,13.364,10668.0
2346,56.191,13.401,10668.0
2357,56.205,13.423,10668.0
2367,56.218,13.442,10668.0
2377,56.236,13.471,10668.0
2387,56.254,13.499,10668.0
2395,56.268,13.52,10668.0
2407,56.285,13.546,10668.0
2415,56.299,13.568,10668.0
2426,56.313,13.59,10668.0
2436,56.344,13.639,10668.0
2446,56.358,13.661,10668.0
2457,56.378,13.692,10675.0
2472,56.403,13.731,10668.0
2483,56.42,13.758,10668.0
2498,56.441,13.79,10668.0
2506,56.451,13.807,10675.0
2517,56.466,13.829,10675.0
2529,56.486,13.862,10668.0
2538,56.524,13.921,10675.0
2549,56.539,13.945,10668.0
2558,56.552,13.967,10668.0
2567,56.567,13.99,10675.0
2578,56.587,14.022,10668.0
2590,56.606,14.051,10668.0
2605,56.63,14.09,10675.0
2620,56.658,14.135,10668.0
2635,56.684,14.176,10668.0
2651,56.711,14.22,10668.0
2661,56.726,14.244,10668.0
2675,56.757,14.293,10675.0
2688,56.774,14.321,10675.0
2700,56.794,14.353,10668.0
2716,56.835,14.419,10668.0
2730,56.853,14.448,10660.0
2741,56.867,14.47,10660.0
2751,56.894,14.515,10668.0
2762,56.908,14.537,10668.0
2777,56.929,14.572,10668.0
2787,56.943,14.595,10668.0
2797,56.96,14.621,10668.0
2805,56.974,14.645,10668.0
2820,56.998,14.684,10675.0
2837,57.022,14.723,10675.0
2845,57.057,14.781,10668.0
2862,57.085,14.827,10668.0
2873,57.097,14.848,10675.0
2882,57.126,14.895,10675.0
2895,57.144,14.925,10668.0
2908,57.162,14.955,10675.0
2917,57.175,14.977,10675.0
2928,57.193,15.007,10675.0
2939,57.215,15.043,10668.0
2947,57.23,15.067,10668.0
2956,57.242,15.089,10668.0
2970,57.26,15.119,10668.0
2981,57.301,15.186,10668.0
2994,57.323,15.223,10675.0
3004,57.343,15.257,10668.0
3013,57.36,15.286,10668.0
3027,57.379,15.317,10675.0
3047,57.412,15.374,10675.0
3062,57.44,15.422,10652.0
3075,57.466,15.464,10668.0
3090,57.482,15.493,10668.0
3106,57.521,15.559,10668.0
3116,57.541,15.593,10675.0
3125,57.555,15.617,10668.0
3135,57.576,15.652,10668.0
3147,57.59,15.677,10668.0
3157,57.608,15.707,10668.0
3169,57.628,15.741,10668.0
3182,57.652,15.784,10668.0
3192,57.67,15.814,10668.0
3201,57.686,15.843,10675.0
3215,57.704,15.873,10675.0
3228,57.721,15.903,10675.0
3237,57.759,15.968,10675.0
3248,57.777,15.999,10668.0
3257,57.794,16.029,10668.0
3268,57.807,16.053,10668.0
3277,57.821,16.077,10668.0
3288,57.839,16.108,10668.0
3297,57.856,16.138,10668.0
3309,57.876,16.173,10668.0
3317,57.89,16.198,10668.0
3329,57.904,16.222,10668.0
3336,57.918,16.246,10668.0
3349,57.939,16.283,10668.0
3358,57.955,16.312,10668.0
3371,57.977,16.35,10675.0
3388,58.0,16.392,10668.0
3399,58.018,16.423,10675.0
3414,58.048,16.477,10668.0
3429,58.073,16.52,10668.0
3440,58.09,16.552,10668.0
3455,58.108,16.583,10675.0
3474,58.163,16.681,10599.0
3485,58.179,16.711,10492.0
3501,58.203,16.753,10347.0
3511,58.216,16.777,10256.0
3520,58.229,16.801,10149.0
3530,58.242,16.824,10043.0
3540,58.257,16.851,9913.0
3552,58.273,16.881,9768.0
3562,58.286,16.904,9662.0
3572,58.3,16.929,9540.0
3582,58.326,16.977,9311.0
3592,58.359,17.037,9060.0
3601,58.372,17.06,8953.0
3612,58.388,17.09,8801.0
3621,58.402,17.115,8679.0
3632,58.414,17.137,8580.0
3642,58.431,17.168,8450.0
3651,58.446,17.196,8321.0
3661,58.462,17.225,8176.0
3670,58.475,17.248,8069.0
3681,58.487,17.271,7978.0
3692,58.499,17.293,7879.0
3702,58.514,17.321,7741.0
3713,58.532,17.354,7581.0
3722,58.547,17.381,7459.0
3733,58.558,17.402,7368.0
3741,58.57,17.424,7284.0
3752,58.581,17.445,7193.0
3764,58.618,17.514,6858.0
3774,58.635,17.546,6720.0
3782,58.644,17.561,6652.0
3799,58.666,17.604,6438.0
3815,58.684,17.636,6309.0
3829,58.703,17.672,6156.0
3839,58.714,17.693,6042.0
3849,58.722,17.708,5974.0
3860,58.752,17.765,5715.0
3873,58.768,17.795,5577.0
3882,58.779,17.815,5486.0
3899,58.797,17.85,5341.0
3909,58.808,17.867,5250.0
3921,58.827,17.886,5135.0
3930,58.84,17.893,5074.0
3944,58.86,17.9,4998.0
3956,58.881,17.906,4907.0
3972,58.901,17.911,4831.0
3983,58.941,17.921,4678.0
3991,58.954,17.924,4625.0
4001,58.973,17.929,4533.0
4010,58.986,17.933,4480.0
4028,59.01,17.94,4373.0
4038,59.029,17.945,4305.0
4052,59.054,17.952,4221.0
4060,59.065,17.955,4175.0
4073,59.084,17.96,4114.0
4082,59.096,17.964,4069.0
4091,59.108,17.967,4023.0
4103,59.127,17.972,3954.0
4112,59.139,17.975,3909.0
4123,59.157,17.98,3840.0
4133,59.169,17.984,3794.0
4142,59.181,17.987,3749.0
4151,59.193,17.99,3703.0
4163,59.206,17.994,3649.0
4173,59.239,18.004,3528.0
4182,59.25,18.007,3497.0
4192,59.262,18.011,3451.0
4214,59.283,18.017,3390.0
4235,59.313,18.026,3345.0
4255,59.346,18.037,3253.0
4267,59.368,18.043,3169.0
4280,59.386,18.048,3101.0
4296,59.403,18.054,3048.0
4310,59.419,18.059,3002.0
4324,59.436,18.065,2956.0
4338,59.458,18.071,2895.0
4350,59.471,18.075,2849.0
4366,59.494,18.08,2773.0
4380,59.512,18.085,2720.0
4392,59.528,18.089,2667.0
4400,59.541,18.092,2621.0
4413,59.551,18.094,2590.0
4421,59.563,18.097,2552.0
4430,59.576,18.101,2522.0
4447,59.597,18.106,2453.0
4464,59.621,18.112,2392.0
4476,59.632,18.114,2354.0
4485,59.66,18.121,2255.0
4498,59.672,18.124,2217.0
4510,59.688,18.127,2164.0
4520,59.699,18.129,2125.0
4534,59.711,18.132,2087.0
4545,59.723,18.134,2057.0
4556,59.734,18.137,2026.0
4567,59.746,18.139,2011.0
4576,59.756,18.141,1988.0
4590,59.768,18.144,1958.0
4602,59.791,18.149,1905.0
4613,59.803,18.15,1874.0
4623,59.813,18.148,1828.0
4634,59.824,18.144,1737.0
4647,59.834,18.138,1653.0
4656,59.842,18.127,1592.0
4671,59.848,18.106,1524.0
4682,59.849,18.088,1455.0
4695,59.844,18.069,1379.0
4708,59.84,18.057,1341.0
4722,59.834,18.041,1272.0
4732,59.829,18.029,1226.0
4748,59.819,18.021,1181.0
4762,59.808,18.017,1158.0
4778,59.797,18.013,1120.0
4796,59.786,18.009,1074.0
4810,59.767,18.002,960.0
4829,59.757,17.998,899.0
4846,59.746,17.994,815.0
4866,59.736,17.99,754.0
4881,59.724,17.986,678.0
4902,59.712,17.982,617.0
4922,59.696,17.976,502.0
4940,59.686,17.972,441.0
4960,59.675,17.968,373.0
4981,59.665,17.964,312.0
5002,59.654,17.96,243.0
