1747,48.847,4.168,10363.0
1758,48.857,4.148,10370.0
1770,48.887,4.089,10363.0
1779,48.898,4.069,10363.0
1800,48.904,4.057,10363.0
1821,48.936,3.995,10355.0
1838,48.955,3.958,10355.0
1858,48.98,3.91,10355.0
1877,48.994,3.884,10355.0
1891,49.012,3.848,10355.0
1912,49.04,3.795,10355.0
1933,49.066,3.746,10363.0
1950,49.092,3.695,10363.0
1958,49.098,3.685,10363.0
1972,49.107,3.667,10363.0
1982,49.119,3.645,10363.0
1991,49.132,3.618,10370.0
2002,49.144,3.597,10370.0
2017,49.159,3.567,10370.0
2028,49.172,3.543,10370.0
2054,49.205,3.481,10363.0
2068,49.215,3.462,10363.0
2084,49.233,3.426,10370.0
2099,49.245,3.404,10370.0
2115,49.286,3.327,10370.0
2131,49.297,3.307,10370.0
2151,49.32,3.263,10363.0
2165,49.327,3.249,10363.0
2173,49.334,3.236,10363.0
2182,49.341,3.222,10363.0
2195,49.375,3.151,10363.0
2205,49.381,3.137,10355.0
2215,49.388,3.124,10355.0
2225,49.402,3.093,10355.0
2235,49.411,3.076,10355.0
2246,49.42,3.056,10355.0
2260,49.433,3.03,10355.0
2270,49.44,3.016,10355.0
2280,49.456,2.981,10363.0
2291,49.463,2.967,10363.0
2305,49.487,2.918,10363.0
2315,49.5,2.892,10363.0
2327,49.509,2.873,10363.0
2336,49.515,2.86,10363.0
2354,49.536,2.816,10363.0
2366,49.545,2.798,10370.0
2376,49.554,2.78,10370.0
2392,49.58,2.726,10363.0
2406,49.6,2.685,10370.0
2422,49.61,2.663,10363.0
2442,49.628,2.627,10363.0
2462,49.661,2.557,10363.0
2488,49.679,2.52,10363.0
2509,49.702,2.47,10363.0
2519,49.706,2.461,10363.0
2532,49.734,2.399,10370.0
2545,49.743,2.379,10370.0
2557,49.753,2.355,10370.0
2571,49.767,2.324,10370.0
2584,49.777,2.302,10378.0
2593,49.789,2.275,10378.0
2601,49.795,2.261,10370.0
2614,49.803,2.242,10370.0
2632,49.819,2.205,10363.0
2648,49.849,2.137,10142.0
2664,49.862,2.112,9974.0
2673,49.871,2.093,9814.0
2688,49.885,2.063,9532.0
2709,49.909,2.014,9243.0
2725,49.919,1.994,9189.0
2735,49.931,1.968,9159.0
2744,49.94,1.95,9151.0
2759,49.95,1.93,9144.0
2777,49.971,1.885,9144.0
2790,49.997,1.842,9067.0
2800,50.006,1.829,9029.0
2820,50.03,1.797,8953.0
2836,50.053,1.767,8884.0
2847,50.065,1.751,8831.0
2858,50.076,1.736,8763.0
2869,50.09,1.718,8686.0
2884,50.116,1.683,8549.0
2903,50.148,1.641,8366.0
2922,50.172,1.609,8229.0
2937,50.185,1.592,8161.0
2952,50.207,1.562,8046.0
2963,50.218,1.549,7978.0
2974,50.23,1.534,7901.0
2991,50.244,1.516,7810.0
3009,50.287,1.462,7559.0
3024,50.302,1.443,7467.0
3040,50.317,1.424,7368.0
3055,50.33,1.409,7292.0
3072,50.355,1.379,7139.0
3095,50.374,1.356,7025.0
3112,50.406,1.31,6797.0
3130,50.416,1.291,6720.0
3143,50.422,1.279,6667.0
3159,50.433,1.257,6568.0
3175,50.447,1.231,6438.0
3184,50.463,1.201,6316.0
3204,50.475,1.178,6240.0
3220,50.492,1.146,6118.0
3237,50.5,1.131,6057.0
3253,50.515,1.101,5951.0
3270,50.524,1.082,5867.0
3285,50.548,1.036,5608.0
3299,50.555,1.022,5532.0
3311,50.565,1.004,5440.0
3327,50.582,0.973,5265.0
3339,50.59,0.958,5181.0
3353,50.599,0.94,5090.0
3363,50.61,0.919,4991.0
3377,50.619,0.902,4937.0
3389,50.626,0.888,4892.0
3402,50.639,0.863,4815.0
3413,50.646,0.85,4770.0
3423,50.655,0.832,4709.0
3435,50.675,0.792,4587.0
3447,50.682,0.779,4541.0
3460,50.688,0.766,4495.0
3477,50.701,0.742,4411.0
3487,50.708,0.728,4373.0
3501,50.716,0.712,4328.0
3518,50.73,0.684,4221.0
3527,50.737,0.672,4183.0
3544,50.747,0.651,4114.0
3560,50.765,0.616,4008.0
3581,50.783,0.58,3878.0
3597,50.792,0.563,3825.0
3614,50.805,0.538,3741.0
3628,50.813,0.522,3680.0
3638,50.824,0.501,3604.0
3655,50.831,0.486,3543.0
3668,50.845,0.458,3444.0
3685,50.852,0.446,3398.0
3704,50.869,0.411,3352.0
3717,50.88,0.39,3352.0
3732,50.886,0.378,3329.0
3744,50.893,0.366,3299.0
3761,50.901,0.349,3268.0
3774,50.908,0.336,3246.0
3787,50.919,0.313,3192.0
3805,50.926,0.3,3162.0
3822,50.946,0.259,3086.0
3839,50.953,0.247,3063.0
3850,50.962,0.234,3025.0
3870,50.985,0.222,2971.0
3889,50.997,0.223,2941.0
3909,51.029,0.267,2857.0
3928,51.032,0.288,2834.0
3938,51.031,0.306,2811.0
3955,51.024,0.336,2750.0
3971,51.009,0.359,2689.0
3988,50.985,0.364,2598.0
4002,50.975,0.355,2552.0
4024,50.966,0.325,2468.0
4039,50.964,0.312,2446.0
4052,50.963,0.3,2446.0
4067,50.96,0.263,2438.0
4086,50.959,0.241,2438.0
4099,50.958,0.224,2438.0
4112,50.957,0.199,2438.0
4127,50.956,0.188,2438.0
4145,50.956,0.165,2438.0
4161,50.956,0.149,2438.0
4171,50.958,0.121,2369.0
4187,50.959,0.103,2324.0
4207,50.965,0.072,2247.0
4228,50.968,0.056,2179.0
4240,50.972,0.044,2118.0
4259,50.988,0.029,2042.0
4273,51.012,0.039,1965.0
4296,51.027,0.069,1912.0
4310,51.039,0.097,1866.0
4328,51.048,0.118,1821.0
4339,51.055,0.132,1790.0
4349,51.062,0.144,1760.0
4361,51.07,0.157,1729.0
4376,51.092,0.189,1645.0
4389,51.102,0.204,1615.0
4406,51.11,0.215,1569.0
4423,51.129,0.222,1478.0
4447,51.139,0.218,1409.0
4465,51.163,0.209,1341.0
4487,51.176,0.203,1303.0
4502,51.183,0.19,1272.0
4516,51.187,0.176,1264.0
4537,51.191,0.161,1264.0
4549,51.191,0.149,1242.0
4562,51.19,0.126,1196.0
4577,51.189,0.113,1165.0
4594,51.188,0.101,1158.0
4615,51.185,0.083,1135.0
4633,51.184,0.072,1112.0
4653,51.18,0.047,1059.0
4671,51.178,0.033,1005.0
4691,51.177,0.019,944.0
4710,51.175,0.006,883.0
4727,51.173,-0.006,838.0
4743,51.169,-0.035,723.0
4765,51.167,-0.046,678.0
4787,51.165,-0.065,609.0
4800,51.162,-0.086,525.0
4820,51.16,-0.099,472.0
4842,51.158,-0.117,396.0
4864,51.154,-0.142,304.0
4879,51.153,-0.153,259.0
4894,51.151,-0.164,220.0
4910,51.148,-0.186,167.0
