1943,57.63,21.454,11582.0
1953,57.61,21.435,11582.0
1963,57.595,21.42,11582.0
1978,57.572,21.398,11582.0
1990,57.546,21.373,11582.0
2002,57.528,21.355,11574.0
2015,57.502,21.33,11574.0
2034,57.475,21.304,11582.0
2045,57.459,21.29,11582.0
2055,57.437,21.269,11582.0
2064,57.421,21.253,11574.0
2074,57.405,21.238,11574.0
2089,57.38,21.214,11574.0
2105,57.356,21.192,11582.0
2119,57.332,21.169,11582.0
2130,57.309,21.147,11582.0
2144,57.287,21.126,11582.0
2155,57.273,21.113,11582.0
2166,57.253,21.093,11574.0
2174,57.239,21.08,11574.0
2186,57.221,21.064,11582.0
2194,57.204,21.048,11582.0
2211,57.175,21.02,11582.0
2221,57.158,21.004,11590.0
2230,57.139,20.987,11590.0
2240,57.122,20.971,11590.0
2250,57.104,20.954,11590.0
2261,57.089,20.94,11597.0
2277,57.066,20.918,11597.0
2285,57.05,20.903,11597.0
2302,57.018,20.873,11597.0
2321,56.989,20.846,11597.0
2332,56.969,20.828,11590.0
2343,56.947,20.807,11582.0
2352,56.931,20.792,11582.0
2363,56.914,20.776,11582.0
2373,56.896,20.76,11582.0
2382,56.88,20.745,11574.0
2392,56.867,20.733,11574.0
2401,56.857,20.724,11574.0
2413,56.835,20.704,11574.0
2423,56.815,20.685,11574.0
2433,56.795,20.668,11574.0
2449,56.767,20.641,11574.0
2463,56.75,20.625,11574.0
2475,56.734,20.611,11574.0
2490,56.709,20.588,11574.0
2499,56.695,20.575,11582.0
2509,56.676,20.558,11582.0
2525,56.643,20.529,11582.0
2535,56.619,20.507,11590.0
2545,56.602,20.491,11590.0
2560,56.578,20.47,11590.0
2569,56.561,20.454,11590.0
2580,56.54,20.435,11590.0
2819,56.131,20.078,11582.0
2839,56.091,20.058,11582.0
2859,56.053,20.041,11590.0
2874,56.027,20.029,11590.0
2884,56.012,20.022,11590.0
2904,55.969,20.002,11590.0
2914,55.951,19.994,11590.0
2924,55.933,19.986,11590.0
2935,55.914,19.977,11582.0
2945,55.891,19.967,11582.0
2955,55.873,19.959,11582.0
2969,55.847,19.947,11582.0
2979,55.827,19.938,11582.0
2990,55.808,19.93,11582.0
3000,55.789,19.921,11574.0
3014,55.763,19.91,11574.0
3024,55.745,19.901,11574.0
3034,55.726,19.893,11574.0
3046,55.703,19.882,11582.0
3061,55.679,19.872,11582.0
3070,55.659,19.863,11582.0
3079,55.639,19.854,11574.0
3092,55.616,19.844,11582.0
3102,55.603,19.838,11574.0
3111,55.582,19.829,11574.0
3121,55.567,19.821,11574.0
3131,55.54,19.808,11574.0
3140,55.525,19.8,11582.0
3151,55.502,19.788,11582.0
3162,55.484,19.778,11582.0
3173,55.465,19.768,11582.0
3182,55.446,19.758,11590.0
3192,55.427,19.748,11590.0
3201,55.412,19.741,11590.0
3212,55.389,19.729,11590.0
3223,55.368,19.718,11590.0
3233,55.347,19.708,11590.0
3243,55.328,19.698,11597.0
3254,55.308,19.688,11597.0
3267,55.286,19.677,11597.0
3278,55.262,19.665,11597.0
3292,55.236,19.651,11597.0
3304,55.213,19.64,11590.0
3324,55.175,19.621,11590.0
3341,55.141,19.604,11590.0
3355,55.119,19.593,11590.0
3369,55.089,19.578,11582.0
3381,55.066,19.567,11582.0
3394,55.043,19.556,11574.0
3405,55.025,19.547,11574.0
3420,54.994,19.531,11574.0
3432,54.973,19.52,11567.0
3444,54.948,19.508,11574.0
3461,54.919,19.493,11574.0
3471,54.9,19.484,11567.0
3480,54.884,19.476,11574.0
3494,54.856,19.462,11574.0
3510,54.824,19.447,11574.0
3521,54.802,19.436,11582.0
3536,54.776,19.424,11582.0
3546,54.756,19.414,11574.0
3555,54.741,19.406,11582.0
3566,54.718,19.394,11582.0
3576,54.7,19.383,11582.0
3584,54.687,19.374,11582.0
3595,54.667,19.359,11582.0
3606,54.646,19.341,11582.0
3616,54.629,19.325,11582.0
3628,54.61,19.305,11590.0
3638,54.593,19.285,11582.0
3647,54.577,19.265,11582.0
3660,54.562,19.246,11582.0
3669,54.542,19.225,11582.0
3681,54.52,19.211,11590.0
3692,54.5,19.204,11590.0
3700,54.484,19.198,11590.0
3712,54.462,19.189,11590.0
3723,54.445,19.182,11590.0
3736,54.415,19.17,11590.0
3752,54.384,19.157,11590.0
3762,54.365,19.148,11590.0
3780,54.341,19.138,11590.0
3802,54.321,19.13,11590.0
3824,54.28,19.112,11597.0
3841,53.552,16.908,11590.0
3850,53.527,16.889,11590.0
3860,54.181,19.069,11582.0
3870,54.163,19.061,11582.0
3879,54.138,19.05,11574.0
3896,54.108,19.037,11574.0
3905,54.089,19.029,11582.0
3915,54.069,19.02,11574.0
3924,54.053,19.013,11574.0
3939,54.023,19.0,11574.0
3952,54.0,18.99,11567.0
3965,53.972,18.979,11567.0
3976,53.954,18.971,11574.0
3986,53.935,18.962,11574.0
3995,53.917,18.955,11574.0
4006,53.896,18.946,11582.0
4014,53.88,18.939,11582.0
4027,53.858,18.929,11590.0
4035,53.843,18.923,11590.0
4044,53.822,18.914,11582.0
4054,53.803,18.906,11582.0
4065,53.781,18.897,11590.0
4076,53.761,18.888,11590.0
4087,53.738,18.879,11582.0
4097,53.722,18.872,11582.0
4108,53.699,18.862,11582.0
4116,53.683,18.855,11590.0
4126,53.665,18.847,11582.0
4136,53.645,18.839,11582.0
4146,53.625,18.83,11582.0
4157,53.606,18.822,11582.0
4169,53.586,18.814,11582.0
4183,53.552,18.799,11582.0
4194,53.534,18.792,11590.0
4209,53.502,18.778,11590.0
4230,53.462,18.761,11590.0
4241,53.439,18.752,11590.0
4254,53.418,18.743,11590.0
4264,53.396,18.734,11590.0
4280,53.365,18.721,11582.0
4292,53.342,18.712,11582.0
4306,53.316,18.701,11582.0
4314,53.301,18.695,11582.0
4324,53.28,18.686,11574.0
4342,53.247,18.671,11582.0
4356,53.22,18.658,11574.0
4366,53.201,18.648,11574.0
4375,53.186,18.64,11574.0
4386,53.164,18.628,11582.0
4395,53.144,18.618,11574.0
4405,53.125,18.608,11574.0
4414,53.11,18.6,11582.0
4426,53.086,18.588,11582.0
4442,53.056,18.573,11582.0
4450,53.041,18.565,11590.0
4466,53.011,18.55,11590.0
4478,52.988,18.539,11590.0
4486,52.973,18.531,11582.0
4497,52.954,18.522,11582.0
4504,52.939,18.514,11582.0
4518,52.912,18.501,11574.0
4527,52.897,18.493,11574.0
4534,52.882,18.486,11574.0
4548,52.855,18.473,11582.0
4558,52.84,18.465,11582.0
4569,52.817,18.454,11582.0
4582,52.79,18.44,11582.0
4594,52.768,18.429,11582.0
4606,52.745,18.418,11590.0
4614,52.73,18.41,11590.0
4626,52.707,18.399,11590.0
4639,52.684,18.388,11590.0
4652,52.657,18.374,11590.0
4664,52.634,18.363,11582.0
4676,52.611,18.351,11582.0
4692,52.581,18.336,11582.0
4704,52.557,18.325,11582.0
4716,52.535,18.314,11574.0
4735,52.501,18.297,11582.0
4749,52.472,18.283,11574.0
4766,52.439,18.267,11582.0
4774,52.425,18.26,11582.0
4792,52.391,18.243,11582.0
4810,52.355,18.226,11590.0
4820,52.336,18.217,11590.0
4830,52.317,18.207,11590.0
4840,52.299,18.199,11590.0
4856,52.268,18.183,11582.0
4866,52.25,18.175,11582.0
4881,52.22,18.16,11590.0
4892,52.199,18.15,11590.0
4900,52.183,18.143,11582.0
4911,52.164,18.134,11582.0
4921,52.143,18.123,11582.0
4931,52.123,18.114,11582.0
4940,52.107,18.106,11582.0
4950,52.092,18.099,11582.0
4960,52.069,18.088,11582.0
4973,52.046,18.077,11574.0
4988,52.019,18.064,11582.0
4998,51.996,18.053,11582.0
5006,51.981,18.045,11582.0
5018,51.959,18.035,11582.0
5026,51.943,18.027,11582.0
5037,51.923,18.018,11582.0
5049,51.901,18.007,11582.0
5060,51.877,17.996,11582.0
5078,51.842,17.98,11590.0
5087,51.827,17.972,11590.0
5099,51.804,17.962,11582.0
5112,51.777,17.949,11582.0
5124,51.755,17.938,11582.0
5140,51.725,17.924,11582.0
5152,51.7,17.912,11582.0
5164,51.679,17.903,11582.0
5174,51.657,17.892,11582.0
5190,51.628,17.878,11582.0
5202,51.604,17.867,11582.0
5214,51.58,17.856,11582.0
5226,51.557,17.845,11582.0
5241,51.53,17.832,11590.0
5253,51.507,17.821,11590.0
5263,51.488,17.812,11590.0
5274,51.464,17.801,11590.0
5290,51.434,17.787,11590.0
5306,51.402,17.772,11582.0
5314,51.387,17.765,11582.0
5326,51.364,17.754,11582.0
5335,51.348,17.747,11582.0
5346,51.326,17.736,11582.0
5358,51.304,17.726,11582.0
5371,51.279,17.715,11582.0
5380,51.259,17.706,11582.0
5393,51.237,17.695,11582.0
5400,51.221,17.688,11582.0
5413,51.199,17.678,11574.0
5421,51.183,17.671,11574.0
5431,51.163,17.662,11582.0
5442,51.141,17.651,11582.0
5450,51.125,17.644,11582.0
5460,51.106,17.635,11574.0
5472,51.083,17.625,11574.0
5480,51.07,17.619,11574.0
5492,51.046,17.608,11582.0
5500,51.029,17.6,11574.0
5513,51.006,17.59,11574.0
5521,50.991,17.583,11574.0
5532,50.969,17.573,11574.0
5540,50.953,17.566,11574.0
5553,50.93,17.555,11582.0
5562,50.911,17.546,11582.0
5571,50.897,17.54,11582.0
5590,50.857,17.522,11590.0
5604,50.83,17.509,11536.0
5620,50.8,17.496,11468.0
5632,50.777,17.485,11407.0
5642,50.758,17.477,11361.0
5654,50.736,17.467,11300.0
5670,50.706,17.453,11216.0
5682,50.681,17.442,11155.0
5698,50.653,17.429,11079.0
5709,50.631,17.419,11018.0
5725,50.6,17.405,10934.0
5736,50.577,17.395,10881.0
5744,50.56,17.387,10843.0
5760,50.531,17.374,10759.0
5776,50.5,17.36,10690.0
5786,50.48,17.352,10675.0
5794,50.465,17.345,10668.0
5807,50.442,17.335,10660.0
5816,50.422,17.326,10668.0
5824,50.407,17.319,10668.0
5841,50.376,17.305,10660.0
5849,50.361,17.299,10668.0
5861,50.338,17.288,10668.0
5871,50.319,17.28,10668.0
5879,50.304,17.273,10668.0
5892,50.276,17.261,10668.0
5900,50.262,17.254,10668.0
5910,50.244,17.247,10668.0
5922,50.219,17.236,10629.0
5930,50.204,17.229,10591.0
5940,50.184,17.22,10546.0
5958,50.151,17.206,10454.0
5967,50.135,17.199,10416.0
5979,50.111,17.189,10355.0
5991,50.088,17.179,10302.0
6007,50.057,17.165,10218.0
6019,50.034,17.155,10157.0
6031,50.011,17.145,10096.0
6047,49.981,17.131,10012.0
6058,49.961,17.122,9959.0
6069,49.938,17.112,9898.0
6085,49.91,17.1,9822.0
6099,49.881,17.087,9753.0
6111,49.858,17.077,9692.0
6123,49.834,17.067,9639.0
6135,49.812,17.057,9578.0
6147,49.79,17.048,9517.0
6159,49.767,17.038,9456.0
6176,49.735,17.025,9372.0
6191,49.704,17.012,9288.0
6199,49.69,17.005,9250.0
6215,49.659,16.992,9166.0
6224,49.644,16.985,9128.0
6242,49.613,16.972,9044.0
6255,49.582,16.959,8968.0
6272,49.554,16.946,8892.0
6286,49.526,16.934,8816.0
6294,49.511,16.928,8770.0
6307,49.485,16.917,8702.0
6315,49.471,16.91,8663.0
6327,49.45,16.902,8602.0
6337,49.43,16.893,8549.0
6345,49.416,16.887,8511.0
6361,49.386,16.874,8412.0
6373,49.365,16.866,8313.0
6381,49.351,16.86,8229.0
6395,49.326,16.849,8046.0
6410,49.3,16.838,7909.0
6423,49.278,16.829,7749.0
6432,49.261,16.821,7620.0
6444,49.24,16.813,7490.0
6456,49.22,16.804,7360.0
6470,49.195,16.793,7216.0
6483,49.175,16.785,7086.0
6494,49.155,16.777,6957.0
6509,49.133,16.768,6804.0
6523,49.109,16.758,6667.0
6533,49.093,16.751,6576.0
6545,49.074,16.743,6461.0
6557,49.056,16.735,6355.0
6572,49.031,16.724,6164.0
6588,49.006,16.714,5951.0
6601,48.986,16.706,5715.0
6616,48.959,16.696,5433.0
6626,48.943,16.69,5295.0
6643,48.918,16.68,5128.0
6657,48.893,16.671,4968.0
6667,48.879,16.666,4884.0
6675,48.864,16.66,4792.0
6687,48.846,16.654,4678.0
6697,48.83,16.647,4602.0
6713,48.806,16.638,4465.0
6722,48.793,16.634,4381.0
6732,48.775,16.627,4259.0
6742,48.76,16.621,4175.0
6750,48.748,16.616,4114.0
6762,48.732,16.609,4008.0
6770,48.721,16.605,3947.0
6782,48.702,16.598,3825.0
6798,48.68,16.59,3680.0
6806,48.669,16.586,3604.0
6817,48.657,16.581,3520.0
6824,48.644,16.576,3436.0
6839,48.625,16.569,3383.0
6853,48.608,16.563,3329.0
6869,48.59,16.556,3261.0
6885,48.569,16.548,3101.0
6901,48.55,16.54,2941.0
6915,48.533,16.533,2804.0
6925,48.523,16.529,2705.0
6939,48.505,16.523,2522.0
6958,48.481,16.514,2278.0
6973,48.463,16.507,2133.0
6991,48.442,16.499,1988.0
7003,48.428,16.494,1882.0
7014,48.415,16.489,1828.0
7025,48.402,16.484,1805.0
7037,48.39,16.479,1775.0
7049,48.377,16.475,1737.0
7061,48.364,16.476,1706.0
7073,48.352,16.48,1676.0
7085,48.341,16.484,1661.0
7099,48.328,16.489,1645.0
7113,48.316,16.494,1584.0
7129,48.303,16.5,1516.0
7143,48.292,16.505,1440.0
7157,48.28,16.51,1363.0
7171,48.269,16.514,1287.0
7186,48.257,16.519,1203.0
7199,48.246,16.524,1127.0
7213,48.235,16.529,1066.0
7227,48.224,16.533,990.0
7243,48.212,16.538,914.0
7260,48.201,16.543,853.0
7275,48.19,16.548,769.0
7293,48.179,16.552,708.0
7316,48.168,16.557,640.0
7339,48.155,16.563,556.0
7361,48.144,16.567,480.0
7390,48.132,16.572,411.0
7465,48.102,16.584,320.0
7637,48.112,16.575,320.0
7731,48.116,16.563,320.0
