1785,40.133,-7.64,10721.0
1797,40.144,-7.631,10736.0
1806,40.155,-7.622,10767.0
1819,40.173,-7.607,10843.0
1833,40.214,-7.577,11018.0
1842,40.241,-7.562,11125.0
1853,40.252,-7.557,11178.0
1865,40.264,-7.552,11239.0
1884,40.322,-7.53,11361.0
1897,40.341,-7.523,11361.0
1915,40.365,-7.514,11361.0
1930,40.401,-7.5,11430.0
1943,40.444,-7.483,11544.0
1955,40.455,-7.479,11559.0
1966,40.47,-7.473,11567.0
1981,40.495,-7.464,11574.0
1995,40.512,-7.457,11574.0
2015,40.578,-7.432,11574.0
2026,40.592,-7.427,11574.0
2037,40.603,-7.422,11574.0
2049,40.621,-7.416,11574.0
2060,40.642,-7.408,11574.0
2076,40.69,-7.389,11582.0
2085,40.716,-7.379,11574.0
2096,40.726,-7.375,11574.0
2105,40.739,-7.37,11574.0
2115,40.755,-7.364,11574.0
2126,40.798,-7.347,11574.0
2142,40.825,-7.337,11574.0
2156,40.845,-7.329,11567.0
2166,40.856,-7.325,11567.0
2176,40.905,-7.306,11567.0
2188,40.923,-7.299,11574.0
2198,40.935,-7.294,11574.0
2206,40.947,-7.29,11574.0
2222,40.967,-7.282,11574.0
2231,40.983,-7.276,11574.0
2245,41.034,-7.256,11574.0
2253,41.046,-7.251,11574.0
2262,41.056,-7.247,11574.0
2280,41.084,-7.236,11574.0
2295,41.144,-7.213,11574.0
2307,41.158,-7.207,11574.0
2320,41.17,-7.203,11574.0
2333,41.185,-7.197,11574.0
2356,41.235,-7.177,11574.0
2365,41.271,-7.163,11582.0
2376,41.281,-7.159,11582.0
2385,41.302,-7.151,11574.0
2400,41.326,-7.141,11582.0
2410,41.342,-7.135,11582.0
2421,41.357,-7.129,11582.0
2431,41.398,-7.113,11574.0
2444,41.424,-7.103,11574.0
2466,41.454,-7.091,11582.0
2475,41.47,-7.086,11582.0
2496,41.497,-7.076,11582.0
2505,41.554,-7.055,11582.0
2516,41.569,-7.049,11582.0
2533,41.586,-7.043,11582.0
2543,41.604,-7.036,11582.0
2553,41.62,-7.03,11582.0
2577,41.687,-7.005,11590.0
2587,41.702,-6.999,11590.0
2603,41.731,-6.989,11590.0
2613,41.743,-6.984,11590.0
2622,41.772,-6.973,11590.0
2645,41.803,-6.962,11582.0
2659,41.845,-6.946,11582.0
2673,41.873,-6.935,11582.0
2680,41.882,-6.932,11582.0
2694,41.906,-6.923,11574.0
2704,41.922,-6.917,11574.0
2710,41.93,-6.914,11574.0
2724,41.978,-6.896,11574.0
2737,41.996,-6.889,11574.0
2748,42.016,-6.882,11567.0
2760,42.036,-6.874,11567.0
2776,42.061,-6.864,11567.0
2795,42.114,-6.844,11574.0
2807,42.146,-6.832,11582.0
2820,42.162,-6.826,11582.0
2839,42.216,-6.805,11590.0
2853,42.232,-6.799,11590.0
2862,42.247,-6.793,11590.0
2872,42.263,-6.787,11590.0
2886,42.277,-6.782,11590.0
2901,42.34,-6.758,11582.0
2915,42.359,-6.751,11582.0
2930,42.381,-6.742,11582.0
2945,42.409,-6.732,11582.0
2957,42.43,-6.724,11582.0
2967,42.444,-6.718,11582.0
2981,42.49,-6.7,11582.0
2991,42.513,-6.692,11582.0
3002,42.527,-6.686,11582.0
3013,42.545,-6.68,11582.0
3024,42.564,-6.672,11582.0
3038,42.619,-6.651,11582.0
3057,42.646,-6.641,11582.0
3068,42.662,-6.634,11574.0
3078,42.678,-6.628,11574.0
3088,42.693,-6.622,11574.0
3096,42.705,-6.618,11574.0
3112,42.733,-6.607,11574.0
3124,42.777,-6.59,11574.0
3139,42.8,-6.581,11574.0
3152,42.821,-6.573,11582.0
3164,42.84,-6.565,11574.0
3181,42.862,-6.557,11574.0
3200,42.924,-6.533,11567.0
3216,42.944,-6.525,11567.0
3225,42.968,-6.515,11567.0
3236,43.007,-6.5,11567.0
3255,43.037,-6.488,11567.0
3272,43.056,-6.481,11567.0
3280,43.073,-6.474,11574.0
3295,43.104,-6.462,11574.0
3316,43.157,-6.442,11582.0
3330,43.18,-6.432,11582.0
3346,43.202,-6.424,11590.0
3355,43.217,-6.418,11590.0
3370,43.262,-6.4,11590.0
3380,43.288,-6.39,11597.0
3391,43.298,-6.386,11597.0
3407,43.332,-6.373,11597.0
3416,43.343,-6.368,11590.0
3428,43.364,-6.36,11590.0
3441,43.408,-6.342,11590.0
3452,43.427,-6.335,11590.0
3462,43.441,-6.329,11590.0
3482,43.479,-6.314,11590.0
3491,43.49,-6.31,11582.0
3502,43.536,-6.292,11574.0
3510,43.543,-6.289,11574.0
3524,43.575,-6.276,11574.0
3531,43.584,-6.273,11574.0
3544,43.598,-6.267,11574.0
3551,43.607,-6.263,11574.0
3562,43.646,-6.248,11574.0
3572,43.666,-6.24,11567.0
3585,43.693,-6.229,11574.0
3604,43.725,-6.216,11574.0
3617,43.745,-6.208,11574.0
3632,43.788,-6.191,11574.0
3645,43.816,-6.179,11574.0
3658,43.836,-6.172,11574.0
3671,43.848,-6.167,11574.0
3691,43.915,-6.14,11574.0
3705,43.934,-6.132,11574.0
3718,43.949,-6.126,11582.0
3730,43.966,-6.119,11582.0
3741,43.992,-6.109,11582.0
3761,44.044,-6.088,11582.0
3777,44.068,-6.078,11582.0
3787,44.089,-6.069,11582.0
3800,44.109,-6.061,11582.0
3813,44.125,-6.055,11582.0
3836,44.196,-6.026,11590.0
3860,44.221,-6.016,11582.0
3879,44.25,-6.004,11590.0
3906,44.318,-5.976,11574.0
3929,44.362,-5.958,11574.0
3949,44.422,-5.933,11574.0
3963,44.437,-5.927,11574.0
3989,44.474,-5.911,11574.0
4003,44.498,-5.899,11574.0
4014,44.536,-5.874,11574.0
4024,44.55,-5.864,11574.0
4065,44.614,-5.817,11582.0
4092,44.676,-5.771,11574.0
4153,44.784,-5.691,11582.0
4181,44.859,-5.636,11582.0
4193,44.869,-5.628,11582.0
4267,44.991,-5.537,11574.0
4600,45.619,-5.061,11582.0
4632,45.68,-5.014,11582.0
4654,45.719,-4.984,11582.0
4676,45.76,-4.952,11574.0
4698,45.799,-4.922,11574.0
4720,45.839,-4.892,11574.0
4737,45.884,-4.856,11574.0
4763,45.922,-4.827,11582.0
4785,45.954,-4.801,11582.0
4804,46.005,-4.761,11582.0
4831,46.042,-4.733,11582.0
4859,46.1,-4.688,11582.0
4895,46.167,-4.635,11590.0
4910,46.192,-4.615,11582.0
4947,46.262,-4.56,11574.0
4992,46.33,-4.507,11574.0
5034,46.411,-4.442,11574.0
5053,46.438,-4.42,11574.0
5083,46.516,-4.358,11574.0
5144,46.623,-4.272,11582.0
5166,46.681,-4.226,11574.0
5201,46.722,-4.194,11582.0
5233,46.793,-4.136,11582.0
5246,46.825,-4.11,11582.0
5266,46.848,-4.091,11582.0
5283,46.873,-4.071,11582.0
5295,46.891,-4.057,11574.0
5306,46.915,-4.037,11574.0
5320,46.936,-4.02,11574.0
5334,46.98,-3.984,11574.0
5353,47.0,-3.968,11574.0
5361,47.023,-3.949,11574.0
5378,47.044,-3.932,11574.0
5389,47.082,-3.901,11574.0
5406,47.108,-3.88,11574.0
5421,47.128,-3.863,11574.0
5430,47.144,-3.85,11574.0
5444,47.166,-3.832,11582.0
5452,47.181,-3.82,11582.0
5461,47.212,-3.794,11582.0
5479,47.242,-3.77,11582.0
5492,47.259,-3.756,11582.0
5504,47.3,-3.722,11574.0
5525,47.322,-3.704,11574.0
5539,47.361,-3.671,11574.0
5550,47.377,-3.658,11582.0
5567,47.39,-3.648,11582.0
5581,47.439,-3.607,11582.0
5594,47.458,-3.591,11590.0
5603,47.472,-3.579,11582.0
5614,47.488,-3.566,11582.0
5623,47.503,-3.554,11574.0
5633,47.517,-3.542,11574.0
5644,47.531,-3.53,11574.0
5659,47.554,-3.512,11567.0
5669,47.602,-3.471,11567.0
5679,47.615,-3.461,11567.0
5690,47.628,-3.45,11574.0
5707,47.662,-3.421,11582.0
5719,47.678,-3.408,11590.0
5730,47.691,-3.397,11590.0
5750,47.74,-3.356,11590.0
5769,47.768,-3.332,11582.0
5779,47.783,-3.319,11582.0
5793,47.801,-3.304,11582.0
5807,47.844,-3.268,11574.0
5819,47.858,-3.256,11574.0
5835,47.884,-3.234,11574.0
5846,47.919,-3.204,11567.0
5862,47.938,-3.188,11567.0
5870,47.955,-3.173,11567.0
5883,47.971,-3.161,11567.0
5897,47.991,-3.143,11567.0
5906,48.023,-3.116,11567.0
5917,48.039,-3.103,11567.0
5926,48.06,-3.084,11567.0
5938,48.075,-3.072,11567.0
5950,48.086,-3.062,11567.0
5963,48.136,-3.02,11574.0
5975,48.151,-3.007,11574.0
5990,48.172,-2.988,11574.0
6007,48.191,-2.972,11582.0
6021,48.22,-2.948,11590.0
6031,48.234,-2.935,11582.0
6045,48.271,-2.904,11590.0
6060,48.293,-2.885,11590.0
6077,48.321,-2.86,11590.0
6089,48.337,-2.847,11590.0
6103,48.375,-2.813,11590.0
6115,48.4,-2.793,11582.0
6138,48.452,-2.747,11582.0
6150,48.466,-2.735,11582.0
6166,48.484,-2.719,11574.0
6180,48.498,-2.707,11574.0
6200,48.557,-2.656,11574.0
6215,48.574,-2.64,11574.0
6233,48.6,-2.618,11567.0
6243,48.625,-2.597,11559.0
6256,48.66,-2.566,11559.0
6270,48.674,-2.553,11567.0
6280,48.689,-2.54,11567.0
6290,48.703,-2.528,11567.0
6304,48.721,-2.512,11567.0
6316,48.767,-2.471,11574.0
6329,48.782,-2.458,11574.0
6343,48.799,-2.443,11574.0
6358,48.828,-2.418,11582.0
6371,48.841,-2.406,11590.0
6385,48.881,-2.37,11590.0
6397,48.9,-2.354,11590.0
6407,48.924,-2.333,11582.0
6423,48.937,-2.321,11574.0
6436,48.976,-2.286,11574.0
6447,48.991,-2.273,11574.0
6460,49.009,-2.257,11582.0
6471,49.038,-2.231,11574.0
6489,49.052,-2.219,11574.0
6505,49.103,-2.173,11536.0
6519,49.116,-2.161,11490.0
6531,49.131,-2.147,11445.0
6547,49.174,-2.109,11323.0
6566,49.194,-2.091,11262.0
6582,49.227,-2.062,11148.0
6598,49.241,-2.049,11102.0
6612,49.292,-2.003,10919.0
6623,49.305,-1.991,10873.0
6639,49.32,-1.977,10828.0
6658,49.353,-1.948,10721.0
6678,49.397,-1.908,10568.0
6692,49.418,-1.889,10500.0
6706,49.451,-1.859,10393.0
6721,49.466,-1.845,10378.0
6734,49.501,-1.813,10355.0
6750,49.527,-1.788,10355.0
6768,49.554,-1.758,10363.0
6788,49.611,-1.693,10355.0
6803,49.625,-1.677,10355.0
6817,49.642,-1.657,10355.0
6834,49.675,-1.623,10355.0
6850,49.688,-1.611,10363.0
6866,49.736,-1.565,10355.0
6880,49.751,-1.551,10355.0
6895,49.784,-1.52,10355.0
6911,49.798,-1.506,10363.0
6925,49.842,-1.465,10370.0
6939,49.856,-1.451,10370.0
6951,49.886,-1.422,10370.0
6970,49.904,-1.405,10370.0
6985,49.959,-1.352,10370.0
6998,49.974,-1.338,10370.0
7010,49.992,-1.321,10355.0
7031,50.026,-1.295,10264.0
7049,50.074,-1.275,10149.0
7062,50.088,-1.271,10111.0
7081,50.117,-1.262,10035.0
7094,50.162,-1.248,9906.0
7106,50.176,-1.243,9875.0
7120,50.19,-1.239,9837.0
7132,50.221,-1.23,9753.0
7151,50.264,-1.217,9563.0
7162,50.275,-1.213,9486.0
7175,50.29,-1.209,9387.0
7189,50.32,-1.199,9182.0
7203,50.356,-1.188,8923.0
7226,50.369,-1.184,8831.0
7244,50.428,-1.166,8397.0
7268,50.47,-1.153,8100.0
7286,50.484,-1.148,8001.0
7299,50.524,-1.136,7696.0
7316,50.567,-1.122,7368.0
7330,50.58,-1.118,7269.0
7342,50.594,-1.114,7178.0
7357,50.619,-1.101,6979.0
7371,50.658,-1.069,6621.0
7425,50.669,-1.06,6484.0
7446,50.8,-0.943,5280.0
7458,50.809,-0.932,5212.0
7475,50.821,-0.918,5105.0
7490,50.835,-0.901,4968.0
7511,50.899,-0.828,4351.0
7529,50.916,-0.81,4244.0
7544,50.928,-0.796,4183.0
7556,50.946,-0.775,4091.0
7586,50.98,-0.739,3954.0
7608,51.031,-0.693,3657.0
7626,51.078,-0.651,3291.0
7643,51.093,-0.637,3230.0
7655,51.107,-0.624,3192.0
7679,51.148,-0.587,3108.0
7702,51.173,-0.565,3055.0
7718,51.193,-0.547,3017.0
7736,51.211,-0.532,2987.0
7754,51.221,-0.522,2964.0
7774,51.255,-0.492,2849.0
7791,51.273,-0.475,2735.0
7803,51.302,-0.449,2583.0
7819,51.325,-0.425,2461.0
7831,51.332,-0.411,2430.0
7842,51.345,-0.367,2247.0
7858,51.35,-0.346,2125.0
7872,51.355,-0.325,2049.0
7885,51.368,-0.272,1965.0
7896,51.372,-0.257,1950.0
7916,51.378,-0.229,1935.0
7927,51.382,-0.212,1935.0
7942,51.389,-0.18,1935.0
7958,51.394,-0.159,1935.0
7973,51.414,-0.127,1912.0
7980,51.419,-0.126,1912.0
7998,51.43,-0.125,1790.0
8014,51.44,-0.135,1600.0
8025,51.444,-0.144,1470.0
8041,51.45,-0.16,1318.0
8061,51.461,-0.192,1181.0
8078,51.464,-0.203,1150.0
8098,51.464,-0.218,1112.0
8112,51.465,-0.23,1066.0
8134,51.465,-0.26,944.0
8150,51.465,-0.281,868.0
8169,51.465,-0.293,830.0
8191,51.465,-0.318,731.0
8211,51.465,-0.338,662.0
8227,51.465,-0.351,609.0
8248,51.465,-0.366,556.0
8268,51.465,-0.396,441.0
8288,51.465,-0.41,388.0
8308,51.465,-0.431,312.0
