2547,57.967,26.881,10668.0
2557,57.959,26.921,10668.0
2573,57.946,26.985,10668.0
2583,57.938,27.026,10668.0
2593,57.93,27.065,10668.0
2601,57.924,27.098,10668.0
2613,57.914,27.143,10668.0
2623,57.906,27.184,10668.0
2639,57.893,27.246,10668.0
2653,57.882,27.303,10668.0
2664,57.874,27.343,10668.0
2679,57.861,27.407,10668.0
2690,57.853,27.444,10668.0
2699,57.845,27.484,10668.0
2709,57.837,27.523,10668.0
2724,57.822,27.579,10668.0
2734,57.811,27.616,10668.0
2744,57.802,27.649,10668.0
2759,57.782,27.709,10668.0
2769,57.77,27.743,10668.0
2779,57.758,27.777,10668.0
2790,57.745,27.812,10668.0
2799,57.733,27.846,10668.0
2809,57.722,27.878,10668.0
2820,57.71,27.912,10668.0
2830,57.698,27.946,10668.0
2844,57.682,27.996,10668.0
2866,57.653,28.08,10668.0
2880,57.638,28.127,10668.0
2890,57.625,28.165,10668.0
2906,57.607,28.221,10668.0
2926,57.584,28.29,10668.0
2940,57.567,28.341,10668.0
2951,57.553,28.382,10668.0
2966,57.538,28.427,10668.0
2982,57.517,28.485,10668.0
2998,57.499,28.541,10668.0
3007,57.489,28.57,10668.0
3017,57.477,28.602,10668.0
3103,57.381,28.882,10668.0
3116,57.374,28.902,10668.0
3131,57.343,28.991,10668.0
3142,57.331,29.024,10668.0
3152,57.318,29.06,10668.0
3161,57.308,29.089,10668.0
3176,57.287,29.151,10668.0
3196,57.263,29.22,10668.0
3212,57.243,29.275,10668.0
3222,57.232,29.308,10668.0
3232,57.221,29.339,10668.0
3242,57.208,29.375,10668.0
3252,57.197,29.405,10668.0
3263,57.181,29.45,10668.0
3272,57.172,29.477,10668.0
3282,57.16,29.511,10668.0
3291,57.148,29.544,10668.0
3304,57.133,29.585,10668.0
3324,57.109,29.651,10668.0
3344,57.085,29.72,10668.0
3354,57.073,29.753,10668.0
3374,57.048,29.82,10668.0
3390,57.028,29.876,10668.0
3409,57.004,29.944,10668.0
3419,56.991,29.978,10668.0
3435,56.972,30.031,10668.0
3445,56.959,30.066,10668.0
3456,56.947,30.1,10668.0
3465,56.935,30.132,10668.0
3475,56.922,30.168,10668.0
3485,56.91,30.2,10668.0
3495,56.897,30.236,10668.0
3506,56.884,30.27,10668.0
3515,56.873,30.301,10668.0
3525,56.86,30.336,10668.0
3535,56.847,30.371,10668.0
3545,56.835,30.404,10668.0
3555,56.822,30.439,10668.0
3565,56.809,30.473,10668.0
3575,56.798,30.504,10668.0
3585,56.784,30.541,10668.0
3595,56.772,30.574,10668.0
3607,56.756,30.615,10668.0
3616,56.747,30.641,10668.0
3633,56.724,30.702,10668.0
3643,56.71,30.735,10668.0
3654,56.697,30.764,10668.0
3674,56.668,30.827,10668.0
3688,56.648,30.87,10668.0
3696,56.637,30.894,10668.0
3714,56.611,30.95,10668.0
3734,56.584,31.01,10668.0
3750,56.561,31.059,10668.0
3764,56.542,31.106,10668.0
3774,56.53,31.14,10668.0
3790,56.511,31.194,10668.0
3804,56.494,31.242,10668.0
3818,56.479,31.284,10668.0
3830,56.463,31.329,10668.0
3840,56.451,31.364,10668.0
3850,56.438,31.398,10668.0
3860,56.426,31.433,10668.0
3871,56.411,31.475,10668.0
3881,56.398,31.51,10668.0
3891,56.386,31.545,10668.0
3901,56.373,31.579,10668.0
3909,56.364,31.606,10668.0
3921,56.348,31.649,10668.0
3932,56.336,31.684,10668.0
3941,56.323,31.72,10668.0
3951,56.31,31.754,10668.0
3959,56.301,31.781,10668.0
3971,56.286,31.822,10668.0
3981,56.272,31.859,10668.0
3991,56.26,31.893,10668.0
4001,56.247,31.927,10668.0
4011,56.235,31.962,10668.0
4021,56.222,31.996,10668.0
4031,56.209,32.031,10660.0
4041,56.197,32.065,10668.0
4054,56.182,32.105,10668.0
4073,56.157,32.172,10668.0
4082,56.147,32.198,10668.0
4100,56.124,32.257,10668.0
4119,56.099,32.32,10668.0
4133,56.08,32.366,10668.0
4141,56.071,32.391,10668.0
4158,56.049,32.445,10668.0
4169,56.034,32.484,10668.0
4181,56.018,32.525,10668.0
4198,55.994,32.584,10668.0
4211,55.979,32.624,10668.0
4225,55.96,32.67,10668.0
4241,55.94,32.72,10668.0
4251,55.927,32.754,10668.0
4270,55.9,32.821,10668.0
4279,55.889,32.847,10668.0
4291,55.875,32.887,10668.0
4301,55.865,32.921,10668.0
4311,55.855,32.96,10668.0
4320,55.846,32.999,10668.0
4331,55.839,33.04,10668.0
4341,55.834,33.08,10668.0
4351,55.828,33.124,10668.0
4361,55.822,33.165,10668.0
4371,55.817,33.204,10668.0
4381,55.811,33.249,10668.0
4391,55.805,33.29,10668.0
4401,55.8,33.332,10668.0
4413,55.793,33.382,10660.0
4427,55.785,33.438,10591.0
4437,55.779,33.48,10530.0
4447,55.773,33.524,10485.0
4457,55.768,33.566,10439.0
4467,55.762,33.604,10393.0
4478,55.755,33.656,10325.0
4486,55.751,33.688,10287.0
4498,55.744,33.737,10233.0
4509,55.738,33.78,10157.0
4523,55.73,33.837,10050.0
4533,55.724,33.878,9974.0
4543,55.718,33.921,9890.0
4553,55.712,33.961,9806.0
4564,55.705,34.011,9700.0
4579,55.697,34.067,9578.0
4589,55.691,34.106,9486.0
4609,55.679,34.186,9304.0
4619,55.674,34.226,9212.0
4629,55.668,34.267,9121.0
4639,55.662,34.306,9029.0
4649,55.656,34.345,8938.0
4659,55.651,34.381,8854.0
4669,55.646,34.419,8770.0
4679,55.64,34.454,8686.0
4695,55.631,34.516,8534.0
4709,55.623,34.57,8404.0
4719,55.617,34.607,8313.0
4731,55.611,34.65,8214.0
4740,55.605,34.688,8130.0
4751,55.6,34.724,8046.0
4761,55.594,34.761,7970.0
4771,55.588,34.798,7901.0
4781,55.583,34.835,7848.0
4791,55.578,34.869,7802.0
4801,55.572,34.908,7749.0
4811,55.567,34.941,7696.0
4823,55.563,34.989,7620.0
4831,55.562,35.018,7574.0
4843,55.564,35.061,7513.0
4853,55.568,35.096,7452.0
4863,55.574,35.132,7399.0
4873,55.579,35.168,7338.0
4883,55.585,35.202,7315.0
4893,55.59,35.235,7315.0
4903,55.596,35.268,7307.0
4913,55.601,35.302,7261.0
4923,55.607,35.335,7185.0
4931,55.611,35.363,7117.0
4941,55.617,35.396,7040.0
4958,55.625,35.448,6918.0
4974,55.634,35.502,6789.0
4994,55.645,35.565,6644.0
5012,55.654,35.625,6499.0
5024,55.661,35.664,6408.0
5034,55.666,35.696,6332.0
5044,55.671,35.728,6271.0
5054,55.676,35.76,6210.0
5064,55.681,35.791,6149.0
5079,55.689,35.841,6065.0
5089,55.695,35.873,6012.0
5099,55.7,35.904,5958.0
5109,55.705,35.934,5913.0
5125,55.713,35.983,5829.0
5141,55.721,36.029,5745.0
5151,55.725,36.058,5692.0
5165,55.732,36.099,5623.0
5175,55.737,36.128,5570.0
5185,55.742,36.158,5516.0
5195,55.746,36.186,5471.0
5211,55.754,36.233,5387.0
5219,55.758,36.256,5349.0
5231,55.763,36.29,5288.0
5245,55.77,36.331,5219.0
5255,55.774,36.359,5166.0
5265,55.779,36.388,5120.0
5275,55.784,36.416,5067.0
5285,55.79,36.444,5013.0
5301,55.804,36.483,4937.0
5310,55.813,36.502,4899.0
5325,55.831,36.531,4808.0
5337,55.847,36.553,4724.0
5346,55.857,36.567,4671.0
5366,55.867,36.58,4617.0
5393,55.892,36.615,4488.0
5411,55.923,36.658,4312.0
5427,55.956,36.704,4107.0
5435,55.965,36.717,4046.0
5451,55.986,36.748,3886.0
5464,56.001,36.768,3779.0
5475,56.015,36.788,3680.0
5487,56.03,36.809,3581.0
5495,56.039,36.823,3520.0
5507,56.052,36.847,3421.0
5517,56.061,36.87,3345.0
5529,56.069,36.9,3246.0
5541,56.077,36.93,3154.0
5554,56.085,36.96,3078.0
5567,56.094,36.994,2994.0
5579,56.101,37.023,2918.0
5592,56.109,37.052,2842.0
5608,56.119,37.089,2743.0
5620,56.126,37.117,2667.0
5636,56.136,37.154,2567.0
5644,56.14,37.173,2522.0
5662,56.151,37.214,2407.0
5675,56.159,37.245,2316.0
5685,56.165,37.267,2263.0
5701,56.174,37.303,2179.0
5709,56.179,37.321,2141.0
5725,56.188,37.356,2065.0
5741,56.197,37.392,2004.0
5749,56.201,37.408,1973.0
5765,56.21,37.443,1912.0
5782,56.218,37.475,1851.0
5791,56.224,37.496,1813.0
5799,56.228,37.513,1783.0
5811,56.234,37.537,1737.0
5825,56.241,37.566,1676.0
5835,56.242,37.589,1623.0
5847,56.237,37.613,1562.0
5855,56.231,37.626,1524.0
5865,56.222,37.64,1470.0
5878,56.209,37.649,1417.0
5890,56.197,37.654,1371.0
5902,56.184,37.658,1325.0
5914,56.172,37.664,1303.0
5925,56.161,37.668,1287.0
5938,56.15,37.673,1249.0
5950,56.14,37.678,1226.0
5963,56.128,37.682,1181.0
5978,56.116,37.687,1135.0
5994,56.104,37.692,1127.0
6010,56.09,37.697,1135.0
6026,56.078,37.701,1089.0
6040,56.067,37.706,1036.0
6054,56.055,37.71,998.0
6068,56.044,37.707,960.0
6083,56.035,37.696,914.0
6099,56.026,37.684,868.0
6115,56.017,37.672,822.0
6131,56.008,37.66,830.0
6143,56.006,37.648,822.0
6155,56.004,37.634,822.0
6167,56.002,37.621,830.0
6181,55.999,37.606,792.0
6194,55.997,37.593,746.0
6205,55.996,37.582,716.0
6220,55.994,37.569,670.0
6231,55.992,37.556,624.0
6243,55.991,37.546,586.0
6259,55.989,37.533,548.0
6275,55.986,37.514,480.0
6288,55.984,37.503,441.0
6299,55.982,37.491,396.0
6311,55.98,37.478,350.0
6323,55.979,37.466,312.0
6335,55.977,37.454,266.0
6352,55.974,37.436,213.0
6366,55.972,37.423,198.0
6455,55.969,37.413,0.0
