2368,44.868,-0.085,12192.0
2380,44.888,-0.098,12192.0
2392,44.908,-0.11,12192.0
2406,44.932,-0.125,12192.0
2416,44.949,-0.135,12192.0
2425,44.962,-0.143,12192.0
2437,44.983,-0.156,12192.0
2452,45.008,-0.172,12192.0
2461,45.023,-0.181,12192.0
2476,45.047,-0.196,12192.0
2486,45.067,-0.209,12192.0
2495,45.08,-0.217,12192.0
2511,45.105,-0.233,12192.0
2527,45.134,-0.25,12192.0
2541,45.158,-0.265,12192.0
2553,45.178,-0.278,12192.0
2561,45.192,-0.287,12192.0
2573,45.205,-0.295,12192.0
2582,45.218,-0.304,12192.0
2598,45.256,-0.327,12192.0
2609,45.273,-0.338,12192.0
2617,45.287,-0.347,12192.0
2627,45.303,-0.357,12192.0
2637,45.321,-0.368,12192.0
2648,45.338,-0.379,12192.0
2661,45.356,-0.39,12192.0
2670,45.368,-0.398,12192.0
2682,45.388,-0.41,12192.0
2693,45.404,-0.421,12192.0
2702,45.428,-0.436,12192.0
2713,45.448,-0.448,12192.0
2727,45.474,-0.465,12192.0
2743,45.499,-0.481,12192.0
2755,45.519,-0.493,12192.0
2769,45.543,-0.509,12192.0
2780,45.56,-0.52,12192.0
2794,45.582,-0.533,12192.0
2808,45.608,-0.55,12192.0
2821,45.629,-0.564,12192.0
2830,45.642,-0.572,12192.0
2840,45.663,-0.586,12192.0
2859,45.696,-0.607,12192.0
2871,45.716,-0.62,12192.0
2889,45.737,-0.633,12192.0
2899,45.75,-0.64,12192.0
2915,45.783,-0.652,12192.0
2929,45.812,-0.66,12192.0
2938,45.827,-0.664,12192.0
2952,45.849,-0.67,12192.0
2961,45.878,-0.677,12192.0
2970,45.893,-0.681,12192.0
2980,45.907,-0.685,12192.0
2991,45.929,-0.691,12192.0
3004,45.951,-0.696,12192.0
3018,45.979,-0.704,12192.0
3026,45.995,-0.708,12192.0
3037,46.017,-0.714,12192.0
3048,46.031,-0.717,12192.0
3056,46.046,-0.722,12192.0
3067,46.061,-0.725,12192.0
3078,46.09,-0.733,12192.0
3089,46.112,-0.739,12192.0
3099,46.127,-0.743,12192.0
3108,46.141,-0.746,12192.0
3118,46.163,-0.752,12192.0
3128,46.178,-0.756,12192.0
3136,46.19,-0.759,12192.0
3149,46.212,-0.765,12192.0
3157,46.226,-0.769,12192.0
3169,46.255,-0.777,12192.0
3176,46.27,-0.781,12192.0
3188,46.285,-0.785,12192.0
3200,46.3,-0.789,12192.0
3215,46.33,-0.797,12192.0
3229,46.359,-0.804,12192.0
3237,46.374,-0.808,12192.0
3247,46.389,-0.812,12192.0
3261,46.422,-0.821,12192.0
3273,46.451,-0.829,12192.0
3285,46.474,-0.835,12192.0
3301,46.502,-0.843,12192.0
3311,46.517,-0.847,12192.0
3324,46.54,-0.853,12192.0
3336,46.566,-0.86,12192.0
3352,46.596,-0.868,12192.0
3362,46.614,-0.873,12192.0
3374,46.635,-0.878,12192.0
3386,46.66,-0.885,12192.0
3401,46.687,-0.893,12192.0
3417,46.719,-0.901,12192.0
3428,46.735,-0.905,12192.0
3437,46.756,-0.911,12192.0
3445,46.771,-0.915,12192.0
3461,46.8,-0.923,12192.0
3473,46.824,-0.929,12192.0
3493,46.853,-0.937,12192.0
3503,46.876,-0.944,12192.0
3513,46.891,-0.948,12192.0
3522,46.913,-0.954,12192.0
3530,46.928,-0.958,12192.0
3549,46.958,-0.966,12192.0
3557,46.98,-0.972,12192.0
3565,46.995,-0.976,12192.0
3579,47.021,-0.983,12192.0
3587,47.036,-0.987,12192.0
3600,47.058,-0.993,12192.0
3611,47.08,-0.999,12192.0
3623,47.102,-1.005,12192.0
3632,47.117,-1.01,12192.0
3648,47.147,-1.018,12192.0
3660,47.17,-1.024,12192.0
3672,47.192,-1.03,12192.0
3688,47.222,-1.038,12192.0
3700,47.244,-1.044,12192.0
3720,47.281,-1.055,12192.0
3733,47.307,-1.062,12192.0
3745,47.33,-1.068,12192.0
3755,47.347,-1.073,12192.0
3771,47.377,-1.081,12192.0
3780,47.392,-1.086,12192.0
3795,47.421,-1.094,12192.0
3809,47.447,-1.101,12192.0
3819,47.463,-1.105,12192.0
3831,47.483,-1.111,12192.0
3847,47.517,-1.12,12192.0
3863,47.546,-1.129,12192.0
3877,47.57,-1.135,12192.0
3893,47.603,-1.144,12192.0
3910,47.632,-1.153,12192.0
3925,47.662,-1.161,12192.0
3938,47.688,-1.168,12192.0
3948,47.707,-1.174,12192.0
3956,47.722,-1.178,12192.0
3968,47.741,-1.183,12192.0
3977,47.76,-1.188,12192.0
3988,47.782,-1.195,12192.0
4000,47.805,-1.201,12192.0
4012,47.828,-1.208,12192.0
4021,47.843,-1.212,12192.0
4034,47.868,-1.219,12192.0
4043,47.884,-1.223,12192.0
4052,47.901,-1.228,12192.0
4060,47.918,-1.233,12192.0
4072,47.941,-1.239,12192.0
4084,47.963,-1.246,12192.0
4092,47.977,-1.25,12192.0
4105,48.002,-1.257,12192.0
4116,48.023,-1.263,12192.0
4127,48.039,-1.267,12192.0
4140,48.058,-1.273,12192.0
4154,48.084,-1.28,12192.0
4166,48.106,-1.286,12192.0
4177,48.137,-1.295,12192.0
4188,48.151,-1.299,12192.0
4199,48.173,-1.306,12192.0
4210,48.193,-1.312,12192.0
4222,48.223,-1.32,12192.0
4239,48.253,-1.329,12192.0
4251,48.275,-1.335,12192.0
4264,48.298,-1.341,12192.0
4274,48.313,-1.346,12192.0
4283,48.327,-1.35,12192.0
4301,48.365,-1.361,12192.0
4311,48.388,-1.367,12192.0
4320,48.402,-1.371,12192.0
4331,48.418,-1.376,12192.0
4341,48.436,-1.381,12192.0
4351,48.461,-1.388,12192.0
4363,48.485,-1.395,12192.0
4371,48.5,-1.4,12192.0
4383,48.522,-1.406,12192.0
4399,48.544,-1.413,12192.0
4412,48.569,-1.42,12192.0
4423,48.597,-1.428,12192.0
4431,48.612,-1.432,12192.0
4444,48.634,-1.439,12192.0
4464,48.665,-1.448,12192.0
4474,48.679,-1.452,12192.0
4492,48.709,-1.461,12192.0
4500,48.727,-1.466,12192.0
4514,48.754,-1.474,12192.0
4529,48.79,-1.485,12192.0
4539,48.807,-1.49,12192.0
4548,48.821,-1.494,12192.0
4562,48.852,-1.503,12192.0
4578,48.889,-1.514,12192.0
4590,48.912,-1.52,12192.0
4601,48.928,-1.525,12192.0
4618,48.962,-1.535,12192.0
4637,48.995,-1.545,12192.0
4647,49.018,-1.552,12192.0
4655,49.033,-1.556,12192.0
4671,49.062,-1.565,12192.0
4680,49.077,-1.569,12192.0
4691,49.097,-1.575,12192.0
4701,49.119,-1.581,12192.0
4711,49.137,-1.585,12192.0
4732,49.176,-1.586,12192.0
4742,49.197,-1.584,12176.0
4751,49.216,-1.582,12138.0
4761,49.232,-1.581,12115.0
4772,49.254,-1.578,12085.0
4782,49.274,-1.575,12062.0
4803,49.289,-1.571,12039.0
4812,49.32,-1.56,11993.0
4828,49.342,-1.549,11971.0
4845,49.379,-1.53,11902.0
4866,49.416,-1.51,11727.0
4883,49.444,-1.494,11574.0
4895,49.475,-1.477,11391.0
4909,49.504,-1.461,11186.0
4919,49.526,-1.449,11010.0
4928,49.546,-1.438,10835.0
4939,49.568,-1.426,10645.0
4958,49.602,-1.408,10340.0
4976,49.639,-1.388,9989.0
4993,49.672,-1.371,9806.0
5005,49.693,-1.36,9761.0
5027,49.733,-1.339,9761.0
5044,49.761,-1.324,9753.0
5056,49.783,-1.312,9753.0
5068,49.811,-1.297,9753.0
5080,49.832,-1.286,9753.0
5093,49.862,-1.27,9745.0
5104,49.883,-1.258,9685.0
5115,49.906,-1.247,9624.0
5129,49.933,-1.232,9555.0
5142,49.956,-1.22,9502.0
5156,49.983,-1.205,9425.0
5172,50.013,-1.189,9319.0
5185,50.041,-1.174,9151.0
5196,50.063,-1.162,9014.0
5205,50.079,-1.154,8900.0
5217,50.099,-1.143,8763.0
5228,50.119,-1.133,8625.0
5237,50.139,-1.122,8488.0
5246,50.157,-1.112,8359.0
5259,50.179,-1.101,8206.0
5267,50.194,-1.093,8100.0
5283,50.222,-1.077,7894.0
5297,50.248,-1.063,7711.0
5309,50.268,-1.052,7559.0
5317,50.284,-1.044,7444.0
5325,50.298,-1.036,7338.0
5339,50.32,-1.024,7170.0
5346,50.333,-1.017,7071.0
5357,50.354,-1.005,6918.0
5373,50.381,-0.991,6713.0
5382,50.394,-0.984,6614.0
5395,50.411,-0.975,6492.0
5413,50.438,-0.96,6286.0
5424,50.456,-0.95,6149.0
5438,50.477,-0.938,5989.0
5452,50.5,-0.925,5814.0
5462,50.514,-0.918,5715.0
5478,50.549,-0.899,5448.0
5491,50.568,-0.888,5311.0
5502,50.584,-0.879,5189.0
5516,50.615,-0.863,4960.0
5531,50.641,-0.848,4762.0
5549,50.669,-0.833,4549.0
5561,50.683,-0.825,4442.0
5576,50.706,-0.812,4274.0
5586,50.718,-0.805,4168.0
5601,50.75,-0.788,3916.0
5614,50.769,-0.778,3817.0
5626,50.783,-0.769,3771.0
5637,50.803,-0.745,3749.0
5655,50.816,-0.705,3688.0
5678,50.824,-0.643,3573.0
5688,50.827,-0.611,3512.0
5697,50.83,-0.591,3474.0
5711,50.832,-0.57,3436.0
5723,50.837,-0.529,3360.0
5739,50.842,-0.483,3268.0
5753,50.846,-0.453,3230.0
5768,50.849,-0.423,3185.0
5784,50.855,-0.37,3101.0
5796,50.861,-0.336,3055.0
5808,50.866,-0.32,3025.0
5829,50.875,-0.288,2956.0
5838,50.882,-0.265,2903.0
5851,50.89,-0.242,2834.0
5865,50.899,-0.213,2758.0
5880,50.908,-0.184,2689.0
5903,50.92,-0.145,2575.0
5914,50.927,-0.125,2537.0
5930,50.938,-0.091,2476.0
5947,50.947,-0.062,2430.0
5957,50.951,-0.048,2438.0
5969,50.96,-0.022,2438.0
5986,50.972,0.016,2362.0
5996,50.977,0.032,2331.0
6007,50.982,0.046,2308.0
6020,50.988,0.063,2278.0
6039,51.003,0.091,2240.0
6052,51.013,0.11,2202.0
6062,51.02,0.123,2164.0
6070,51.027,0.134,2141.0
6084,51.037,0.152,2095.0
6101,51.05,0.176,2019.0
6112,51.059,0.189,1965.0
6121,51.071,0.196,1912.0
6134,51.083,0.196,1859.0
6149,51.095,0.195,1798.0
6162,51.107,0.194,1760.0
6171,51.119,0.193,1737.0
6184,51.131,0.191,1699.0
6199,51.144,0.186,1630.0
6209,51.153,0.174,1546.0
6219,51.159,0.159,1478.0
6232,51.165,0.146,1424.0
6243,51.171,0.133,1371.0
6255,51.176,0.122,1318.0
6270,51.185,0.101,1257.0
6282,51.185,0.088,1219.0
6294,51.184,0.075,1196.0
6303,51.183,0.064,1173.0
6322,51.181,0.047,1104.0
6334,51.179,0.034,1059.0
6349,51.177,0.019,998.0
6363,51.175,0.007,944.0
6377,51.173,-0.007,883.0
6391,51.17,-0.025,815.0
6402,51.169,-0.038,762.0
6414,51.167,-0.053,708.0
6430,51.164,-0.069,640.0
6449,51.162,-0.085,579.0
6465,51.16,-0.101,518.0
6492,51.157,-0.125,419.0
6503,51.155,-0.136,373.0
6514,51.154,-0.147,335.0
6525,51.152,-0.16,289.0
6539,51.15,-0.171,243.0
6551,51.149,-0.183,213.0
6570,51.147,-0.194,0.0
