2841,52.505,38.893,10668.0
2849,52.476,38.903,10668.0
2860,52.465,38.906,10668.0
2877,52.444,38.912,10668.0
2889,52.406,38.925,10668.0
2904,52.386,38.933,10668.0
2915,52.36,38.945,10668.0
2926,52.319,38.966,10668.0
2935,52.308,38.972,10668.0
2945,52.296,38.978,10668.0
2955,52.284,38.984,10668.0
2969,52.253,39.001,10668.0
2982,52.217,39.019,10675.0
2993,52.204,39.026,10668.0
3000,52.196,39.03,10668.0
3012,52.18,39.038,10668.0
3025,52.169,39.044,10668.0
3036,52.109,39.075,10668.0
3053,52.09,39.085,10668.0
3064,52.074,39.093,10668.0
3074,52.063,39.098,10668.0
3089,52.007,39.128,10668.0
3105,51.986,39.138,10668.0
3124,51.963,39.15,10668.0
3137,51.936,39.164,10668.0
3150,51.898,39.183,10668.0
3159,51.888,39.189,10668.0
3174,51.859,39.203,10668.0
3189,51.839,39.213,10668.0
3203,51.796,39.237,10668.0
3215,51.769,39.252,10668.0
3235,51.745,39.266,10668.0
3246,51.731,39.274,10668.0
3254,51.685,39.3,10675.0
3271,51.666,39.311,10668.0
3279,51.658,39.316,10668.0
3291,51.642,39.325,10668.0
3302,51.615,39.34,10668.0
3310,51.58,39.36,10668.0
3321,51.569,39.366,10668.0
3329,51.557,39.373,10668.0
3345,51.537,39.384,10668.0
3357,51.511,39.399,10675.0
3367,51.473,39.42,10668.0
3378,51.461,39.427,10675.0
3388,51.442,39.438,10668.0
3397,51.429,39.445,10668.0
3406,51.418,39.451,10668.0
3418,51.38,39.472,10668.0
3424,51.372,39.477,10668.0
3438,51.352,39.488,10668.0
3449,51.323,39.504,10668.0
3462,51.307,39.513,10668.0
3479,51.26,39.539,10675.0
3494,51.24,39.551,10668.0
3509,51.209,39.568,10668.0
3522,51.193,39.577,10668.0
3535,51.156,39.597,10675.0
3546,51.138,39.608,10668.0
3569,51.094,39.632,10668.0
3580,51.05,39.656,10668.0
3592,51.035,39.664,10668.0
3605,51.02,39.673,10668.0
3619,51.005,39.681,10668.0
3629,50.973,39.698,10668.0
3646,50.931,39.721,10668.0
3658,50.916,39.73,10668.0
3676,50.893,39.742,10668.0
3689,50.861,39.759,10668.0
3706,50.815,39.785,10668.0
3720,50.8,39.793,10668.0
3732,50.784,39.802,10668.0
3750,50.725,39.833,10668.0
3762,50.711,39.841,10668.0
3774,50.695,39.85,10668.0
3788,50.68,39.858,10668.0
3801,50.66,39.869,10668.0
3815,50.611,39.896,10668.0
3829,50.596,39.904,10668.0
3844,50.559,39.923,10668.0
3858,50.521,39.944,10668.0
3872,50.506,39.952,10668.0
3889,50.482,39.965,10668.0
3906,50.448,39.983,10668.0
3923,50.405,40.006,10668.0
3934,50.381,40.019,10668.0
3948,50.366,40.027,10668.0
3965,50.339,40.041,10668.0
3976,50.292,40.066,10668.0
3989,50.276,40.074,10668.0
4001,50.261,40.083,10668.0
4015,50.226,40.101,10668.0
4026,50.187,40.122,10668.0
4042,50.171,40.13,10668.0
4055,50.155,40.139,10668.0
4068,50.141,40.146,10668.0
4080,50.097,40.169,10668.0
4091,50.079,40.179,10668.0
4102,50.06,40.189,10668.0
4114,50.044,40.197,10668.0
4130,50.025,40.207,10668.0
4147,49.974,40.234,10668.0
4157,49.954,40.245,10668.0
4173,49.931,40.257,10668.0
4185,49.893,40.277,10668.0
4197,49.877,40.285,10675.0
4207,49.855,40.297,10668.0
4219,49.839,40.305,10668.0
4236,49.793,40.329,10668.0
4247,49.777,40.337,10668.0
4269,49.739,40.357,10668.0
4293,49.669,40.393,10668.0
4305,49.653,40.402,10668.0
4317,49.639,40.409,10668.0
4333,49.619,40.419,10668.0
4358,49.55,40.452,10668.0
4366,49.536,40.456,10668.0
4379,49.522,40.459,10675.0
4397,49.497,40.46,10675.0
4422,49.425,40.454,10668.0
4437,49.404,40.452,10668.0
4450,49.387,40.451,10668.0
4466,49.371,40.45,10675.0
4478,49.308,40.445,10668.0
4496,49.285,40.443,10675.0
4505,49.272,40.442,10675.0
4517,49.256,40.44,10675.0
4526,49.233,40.438,10668.0
4535,49.186,40.435,10668.0
4544,49.174,40.434,10668.0
4556,49.159,40.432,10668.0
4567,49.142,40.431,10668.0
4580,49.125,40.43,10668.0
4589,49.073,40.425,10668.0
4602,49.057,40.424,10668.0
4613,49.04,40.423,10668.0
4624,49.024,40.421,10668.0
4638,49.008,40.42,10668.0
4649,48.992,40.419,10675.0
4664,48.927,40.414,10668.0
4675,48.911,40.413,10668.0
4686,48.894,40.412,10668.0
4696,48.879,40.412,10668.0
4708,48.862,40.411,10668.0
4720,48.846,40.41,10668.0
4733,48.789,40.408,10675.0
4744,48.773,40.408,10675.0
4759,48.753,40.407,10668.0
4772,48.736,40.407,10668.0
4783,48.719,40.406,10675.0
4801,48.66,40.404,10668.0
4814,48.642,40.404,10668.0
4826,48.611,40.402,10668.0
4838,48.594,40.402,10675.0
4856,48.542,40.4,10668.0
4879,48.509,40.399,10668.0
4890,48.477,40.398,10675.0
4902,48.462,40.397,10675.0
4913,48.445,40.397,10668.0
4928,48.4,40.395,10675.0
4952,48.356,40.394,10668.0
4968,48.331,40.393,10668.0
4984,48.283,40.391,10668.0
4996,48.266,40.391,10675.0
5007,48.254,40.39,10668.0
5019,48.23,40.389,10668.0
5047,48.152,40.387,10675.0
5077,48.109,40.385,10668.0
5086,48.096,40.385,10668.0
5097,48.079,40.384,10668.0
5109,48.06,40.383,10675.0
5124,48.011,40.382,10668.0
5153,47.957,40.38,10668.0
5178,47.898,40.378,10668.0
5189,47.881,40.377,10668.0
5203,47.844,40.376,10668.0
5223,47.819,40.375,10668.0
5245,47.784,40.374,10668.0
5254,47.742,40.373,10668.0
5267,47.724,40.372,10668.0
5282,47.686,40.371,10668.0
5302,47.657,40.37,10675.0
5313,47.615,40.368,10668.0
5328,47.592,40.367,10668.0
5340,47.577,40.367,10668.0
5349,47.56,40.366,10668.0
5364,47.535,40.366,10668.0
5378,47.482,40.364,10668.0
5389,47.467,40.363,10668.0
5400,47.453,40.363,10668.0
5414,47.431,40.362,10668.0
5427,47.411,40.361,10668.0
5444,47.347,40.358,10668.0
5465,47.316,40.35,10675.0
5475,47.3,40.343,10675.0
5485,47.285,40.335,10668.0
5495,47.27,40.325,10668.0
5507,47.255,40.316,10660.0
5519,47.236,40.303,10660.0
5540,47.176,40.264,10675.0
5565,47.137,40.239,10668.0
5578,47.118,40.227,10668.0
5613,47.042,40.178,10668.0
5626,47.024,40.167,10660.0
5636,46.995,40.149,10668.0
5658,46.96,40.126,10675.0
5670,46.944,40.116,10668.0
5681,46.931,40.108,10668.0
5693,46.885,40.079,10675.0
5718,46.849,40.056,10675.0
5734,46.828,40.043,10668.0
5782,46.732,39.982,10668.0
5808,46.688,39.954,10668.0
5815,46.66,39.937,10668.0
5828,46.642,39.926,10668.0
5845,46.616,39.909,10668.0
5858,46.593,39.895,10675.0
5869,46.579,39.886,10668.0
5880,46.564,39.877,10668.0
5893,46.544,39.864,10668.0
5909,46.485,39.828,10675.0
5923,46.465,39.815,10668.0
5936,46.45,39.806,10668.0
5946,46.435,39.796,10668.0
5956,46.42,39.787,10668.0
5967,46.404,39.777,10668.0
5976,46.387,39.766,10668.0
5986,46.371,39.756,10668.0
5998,46.35,39.743,10668.0
6009,46.299,39.712,10668.0
6026,46.278,39.699,10668.0
6055,46.231,39.67,10668.0
6081,46.194,39.647,10668.0
6094,46.168,39.631,10668.0
6112,46.121,39.602,10668.0
6152,46.045,39.556,10668.0
6177,46.008,39.533,10675.0
6188,45.988,39.521,10675.0
6211,45.932,39.487,10668.0
6265,45.846,39.434,10668.0
6276,45.824,39.421,10675.0
6288,45.807,39.41,10675.0
6306,45.783,39.396,10668.0
6315,45.764,39.384,10668.0
6332,45.711,39.352,10668.0
6372,45.653,39.318,10668.0
6393,45.608,39.29,10668.0
6403,45.594,39.282,10668.0
6415,45.553,39.258,10668.0
6425,45.539,39.249,10668.0
6434,45.525,39.241,10668.0
6446,45.509,39.231,10668.0
6457,45.491,39.22,10668.0
6475,45.461,39.203,10668.0
6491,45.432,39.186,10668.0
6523,45.377,39.154,10668.0
6540,45.354,39.14,10668.0
6550,45.307,39.111,10668.0
6569,45.281,39.096,10675.0
6582,45.265,39.086,10668.0
6592,45.246,39.075,10668.0
6604,45.215,39.057,10668.0
6615,45.199,39.048,10675.0
6633,45.177,39.035,10668.0
6643,45.163,39.027,10668.0
6651,45.126,39.005,10668.0
6667,45.103,38.992,10668.0
6678,45.08,38.978,10668.0
6693,45.046,38.958,10668.0
6704,45.031,38.949,10668.0
6718,45.009,38.936,10668.0
6738,44.97,38.914,10675.0
6754,44.946,38.9,10668.0
6769,44.924,38.887,10668.0
6784,44.887,38.865,10668.0
6795,44.872,38.857,10668.0
6806,44.857,38.848,10668.0
6819,44.835,38.835,10668.0
6829,44.821,38.827,10668.0
6842,44.767,38.801,10668.0
6853,44.751,38.796,10668.0
6865,44.736,38.792,10668.0
6875,44.701,38.785,10622.0
6885,44.687,38.782,10584.0
6894,44.673,38.779,10523.0
6910,44.632,38.77,10271.0
6921,44.616,38.767,10157.0
6931,44.599,38.763,10027.0
6940,44.582,38.76,9906.0
6951,44.568,38.757,9806.0
6963,44.534,38.749,9601.0
6975,44.518,38.746,9517.0
6986,44.501,38.743,9418.0
6995,44.474,38.737,9258.0
7008,44.458,38.733,9166.0
7021,44.414,38.724,8915.0
7030,44.398,38.721,8823.0
7046,44.358,38.713,8595.0
7056,44.343,38.71,8511.0
7067,44.327,38.707,8420.0
7077,44.311,38.706,8321.0
7089,44.288,38.705,8183.0
7105,44.252,38.708,7978.0
7124,44.217,38.711,7764.0
7138,44.186,38.713,7566.0
7149,44.171,38.715,7475.0
7166,44.129,38.718,7223.0
7175,44.115,38.719,7155.0
7186,44.1,38.721,7063.0
7196,44.086,38.722,6964.0
7209,44.065,38.724,6827.0
7223,44.043,38.725,6690.0
7230,44.019,38.727,6537.0
7242,44.005,38.729,6454.0
7252,43.991,38.73,6362.0
7266,43.969,38.733,6225.0
7278,43.952,38.739,6111.0
7290,43.906,38.778,5852.0
7300,43.896,38.792,5783.0
7315,43.886,38.805,5715.0
7326,43.876,38.817,5646.0
7341,43.866,38.829,5585.0
7350,43.845,38.858,5440.0
7362,43.834,38.871,5372.0
7372,43.825,38.883,5311.0
7389,43.798,38.912,5166.0
7404,43.785,38.926,5090.0
7417,43.772,38.938,5013.0
7430,43.757,38.952,4922.0
7447,43.715,38.991,4686.0
7460,43.704,39.0,4625.0
7470,43.684,39.019,4503.0
7485,43.671,39.031,4427.0
7496,43.661,39.04,4373.0
7510,43.635,39.063,4229.0
7526,43.623,39.075,4152.0
7539,43.6,39.095,4023.0
7551,43.587,39.107,3947.0
7569,43.568,39.125,3832.0
7583,43.555,39.137,3756.0
7597,43.527,39.162,3604.0
7614,43.512,39.176,3512.0
7625,43.502,39.185,3451.0
7638,43.48,39.206,3322.0
7683,43.431,39.25,3063.0
7744,43.353,39.32,2606.0
7767,43.319,39.351,2407.0
7793,43.297,39.371,2278.0
7815,43.276,39.391,2141.0
7830,43.259,39.419,2004.0
7855,43.251,39.453,1851.0
7873,43.246,39.49,1722.0
7893,43.242,39.524,1584.0
7917,43.238,39.56,1417.0
7936,43.234,39.593,1272.0
7950,43.231,39.629,1120.0
7976,43.234,39.666,982.0
8001,43.246,39.716,876.0
8024,43.253,39.747,807.0
8051,43.263,39.793,708.0
8072,43.273,39.819,647.0
8096,43.289,39.835,601.0
8113,43.304,39.847,594.0
8132,43.319,39.859,594.0
8158,43.334,39.869,579.0
8177,43.348,39.879,510.0
8191,43.36,39.888,426.0
8213,43.371,39.897,358.0
8238,43.382,39.905,289.0
8253,43.394,39.914,213.0
8278,43.405,39.923,144.0
8298,43.417,39.931,68.0
8313,43.429,39.94,0.0
