5227,48.551,2.909,2171.0
5240,48.562,2.9,2103.0
5252,48.573,2.891,2042.0
5266,48.584,2.882,1981.0
5277,48.595,2.874,1920.0
5290,48.607,2.865,1859.0
5303,48.619,2.855,1790.0
5315,48.63,2.846,1737.0
5328,48.642,2.836,1668.0
5339,48.654,2.828,1600.0
5351,48.664,2.82,1546.0
5363,48.676,2.811,1478.0
5375,48.686,2.803,1417.0
5387,48.697,2.795,1356.0
5399,48.708,2.786,1295.0
5411,48.718,2.778,1242.0
5426,48.73,2.769,1173.0
5440,48.743,2.76,1097.0
5451,48.753,2.752,1036.0
5465,48.764,2.742,982.0
5475,48.77,2.73,975.0
5487,48.773,2.712,975.0
5495,48.774,2.7,975.0
5503,48.774,2.688,982.0
5515,48.774,2.671,975.0
5523,48.773,2.66,982.0
5534,48.771,2.647,975.0
5547,48.768,2.629,967.0
5560,48.766,2.615,975.0
5574,48.764,2.602,975.0
5585,48.761,2.589,975.0
5596,48.759,2.575,906.0
5607,48.757,2.563,853.0
5620,48.754,2.55,800.0
5631,48.752,2.538,762.0
5642,48.75,2.525,701.0
5655,48.748,2.514,647.0
5667,48.745,2.503,601.0
5689,48.743,2.486,525.0
5700,48.741,2.476,480.0
5711,48.739,2.465,434.0
5721,48.737,2.455,388.0
5733,48.735,2.444,350.0
5747,48.732,2.432,297.0
5763,48.73,2.419,251.0
5783,48.727,2.4,167.0
