1711,36.312,-7.888,11574.0
1727,36.351,-7.892,11574.0
1748,36.39,-7.897,11574.0
1760,36.421,-7.901,11574.0
1769,36.446,-7.904,11574.0
1780,36.469,-7.906,11574.0
1789,36.486,-7.908,11574.0
1799,36.501,-7.91,11574.0
1810,36.528,-7.914,11574.0
1820,36.549,-7.916,11574.0
1828,36.565,-7.918,11574.0
1842,36.589,-7.921,11574.0
1849,36.603,-7.923,11574.0
1861,36.629,-7.926,11574.0
1872,36.653,-7.929,11574.0
1883,36.672,-7.931,11574.0
1896,36.702,-7.934,11574.0
1905,36.717,-7.936,11574.0
1927,36.761,-7.942,11574.0
1935,36.778,-7.944,11574.0
1945,36.798,-7.946,11574.0
1953,36.814,-7.948,11574.0
1967,36.841,-7.951,11574.0
1977,36.862,-7.953,11574.0
1986,36.879,-7.955,11582.0
1998,36.902,-7.958,11574.0
2013,36.935,-7.962,11574.0
2027,36.963,-7.966,11574.0
2035,36.979,-7.968,11574.0
2045,36.998,-7.97,11574.0
2057,37.023,-7.973,11574.0
2065,37.04,-7.975,11574.0
2081,37.071,-7.979,11574.0
2093,37.094,-7.982,11574.0
2105,37.12,-7.985,11574.0
2120,37.148,-7.988,11574.0
2135,37.18,-7.992,11574.0
2143,37.196,-7.994,11574.0
2157,37.224,-7.997,11574.0
2175,37.26,-8.002,11574.0
2183,37.275,-8.004,11574.0
2195,37.301,-8.007,11574.0
2205,37.321,-8.009,11574.0
2213,37.337,-8.011,11574.0
2228,37.364,-8.015,11574.0
2240,37.388,-8.017,11574.0
2251,37.413,-8.02,11574.0
2265,37.441,-8.024,11574.0
2273,37.455,-8.025,11574.0
2283,37.477,-8.028,11574.0
2295,37.5,-8.031,11574.0
2303,37.516,-8.033,11574.0
2315,37.539,-8.036,11574.0
2326,37.559,-8.038,11574.0
2336,37.581,-8.041,11574.0
2346,37.6,-8.043,11574.0
2354,37.617,-8.045,11574.0
2366,37.641,-8.048,11574.0
2377,37.665,-8.051,11574.0
2385,37.68,-8.053,11574.0
2397,37.703,-8.056,11574.0
2405,37.719,-8.058,11574.0
2417,37.743,-8.061,11574.0
2427,37.763,-8.063,11574.0
2435,37.78,-8.065,11574.0
2448,37.805,-8.068,11574.0
2460,37.828,-8.071,11574.0
2476,37.86,-8.075,11574.0
2486,37.881,-8.078,11574.0
2501,37.912,-8.082,11574.0
2513,37.938,-8.085,11574.0
2531,37.974,-8.09,11574.0
2547,38.007,-8.094,11574.0
2559,38.029,-8.097,11574.0
2573,38.059,-8.1,11574.0
2590,38.092,-8.104,11574.0
2598,38.108,-8.106,11574.0
2614,38.141,-8.11,11574.0
2623,38.16,-8.113,11574.0
2640,38.193,-8.117,11574.0
2655,38.225,-8.121,11574.0
2670,38.254,-8.125,11574.0
2679,38.275,-8.127,11574.0
2693,38.304,-8.131,11574.0
2706,38.328,-8.134,11574.0
2714,38.344,-8.136,11574.0
2728,38.373,-8.139,11574.0
2740,38.398,-8.143,11574.0
2755,38.43,-8.147,11574.0
2763,38.447,-8.149,11574.0
2775,38.471,-8.152,11574.0
2783,38.488,-8.154,11574.0
2795,38.512,-8.157,11574.0
2804,38.529,-8.159,11574.0
2816,38.553,-8.162,11574.0
2823,38.569,-8.164,11574.0
2834,38.59,-8.167,11574.0
2844,38.61,-8.169,11574.0
2856,38.634,-8.172,11574.0
2866,38.655,-8.175,11582.0
2877,38.678,-8.178,11574.0
2885,38.695,-8.18,11574.0
2898,38.719,-8.183,11574.0
2909,38.745,-8.186,11574.0
2921,38.769,-8.189,11574.0
2931,38.789,-8.192,11574.0
2946,38.818,-8.195,11574.0
2958,38.841,-8.198,11574.0
2976,38.878,-8.203,11574.0
2988,38.903,-8.206,11574.0
3003,38.935,-8.21,11574.0
3017,38.964,-8.214,11574.0
3029,38.988,-8.217,11574.0
3041,39.012,-8.22,11574.0
3053,39.036,-8.223,11574.0
3070,39.069,-8.227,11582.0
3080,39.089,-8.23,11582.0
3088,39.105,-8.232,11574.0
3104,39.138,-8.236,11574.0
3120,39.17,-8.24,11574.0
3135,39.203,-8.245,11574.0
3145,39.222,-8.247,11574.0
3154,39.239,-8.249,11574.0
3175,39.284,-8.255,11574.0
3186,39.304,-8.257,11574.0
3196,39.324,-8.26,11574.0
3204,39.341,-8.262,11574.0
3213,39.356,-8.264,11574.0
3224,39.382,-8.268,11582.0
3236,39.405,-8.271,11574.0
3246,39.424,-8.273,11574.0
3256,39.446,-8.276,11574.0
3263,39.464,-8.278,11574.0
3275,39.489,-8.281,11574.0
3284,39.506,-8.284,11574.0
3293,39.526,-8.286,11574.0
3306,39.551,-8.29,11574.0
3317,39.577,-8.293,11582.0
3326,39.592,-8.295,11582.0
3334,39.61,-8.297,11582.0
3348,39.64,-8.301,11582.0
3362,39.668,-8.305,11574.0
3372,39.689,-8.308,11574.0
3381,39.706,-8.31,11574.0
3393,39.732,-8.314,11574.0
3413,39.778,-8.319,11574.0
3428,39.809,-8.324,11574.0
3443,39.841,-8.328,11574.0
3458,39.873,-8.332,11574.0
3468,39.892,-8.334,11574.0
3488,39.935,-8.34,11574.0
3500,39.961,-8.344,11574.0
3516,39.996,-8.348,11574.0
3527,40.017,-8.351,11574.0
3538,40.043,-8.355,11574.0
3550,40.068,-8.358,11574.0
3560,40.089,-8.361,11574.0
3568,40.106,-8.363,11574.0
3578,40.128,-8.366,11574.0
3594,40.16,-8.37,11574.0
3604,40.182,-8.373,11574.0
3624,40.225,-8.378,11574.0
3635,40.25,-8.382,11574.0
3645,40.271,-8.384,11574.0
3653,40.288,-8.387,11574.0
3669,40.322,-8.391,11574.0
3679,40.344,-8.394,11574.0
3692,40.37,-8.397,11574.0
3699,40.388,-8.4,11574.0
3709,40.408,-8.402,11574.0
3721,40.434,-8.406,11574.0
3731,40.457,-8.409,11574.0
3739,40.474,-8.411,11574.0
3751,40.499,-8.414,11574.0
3759,40.516,-8.417,11574.0
3772,40.542,-8.42,11574.0
3779,40.559,-8.422,11574.0
3792,40.584,-8.426,11574.0
3800,40.603,-8.428,11574.0
3812,40.625,-8.431,11574.0
3828,40.659,-8.436,11582.0
3842,40.688,-8.44,11574.0
3852,40.713,-8.443,11574.0
3860,40.73,-8.445,11574.0
3875,40.765,-8.45,11574.0
3891,40.798,-8.454,11574.0
3903,40.823,-8.458,11574.0
3923,40.867,-8.463,11582.0
3936,40.894,-8.467,11574.0
3945,40.913,-8.47,11574.0
3964,40.953,-8.475,11574.0
3975,40.977,-8.479,11582.0
3988,41.004,-8.483,11574.0
4002,41.035,-8.487,11582.0
4018,41.069,-8.491,11582.0
4034,41.104,-8.496,11582.0
4050,41.139,-8.501,11582.0
4062,41.165,-8.505,11582.0
4074,41.19,-8.508,11574.0
4090,41.224,-8.513,11574.0
4110,41.267,-8.518,11574.0
4119,41.288,-8.521,11574.0
4136,41.325,-8.526,11574.0
4143,41.342,-8.528,11574.0
4158,41.362,-8.531,11574.0
4169,41.389,-8.535,11574.0
4183,41.426,-8.54,11574.0
4202,41.469,-8.546,11574.0
4210,41.486,-8.548,11574.0
4222,41.513,-8.552,11582.0
4229,41.53,-8.554,11582.0
4239,41.553,-8.557,11574.0
4251,41.578,-8.561,11574.0
4262,41.6,-8.564,11582.0
4270,41.616,-8.566,11582.0
4283,41.647,-8.57,11582.0
4298,41.679,-8.575,11574.0
4310,41.704,-8.578,11574.0
4326,41.739,-8.583,11574.0
4338,41.765,-8.587,11574.0
4352,41.795,-8.591,11574.0
4364,41.821,-8.592,11582.0
4373,41.844,-8.589,11582.0
4387,41.876,-8.582,11582.0
4397,41.897,-8.573,11582.0
4406,41.914,-8.564,11574.0
4419,41.943,-8.548,11574.0
4430,41.967,-8.535,11574.0
4438,41.984,-8.526,11574.0
4454,42.018,-8.509,11582.0
4467,42.043,-8.495,11574.0
4479,42.07,-8.481,11582.0
4500,42.117,-8.456,11574.0
4511,42.139,-8.445,11574.0
4518,42.156,-8.435,11582.0
4534,42.19,-8.417,11574.0
4549,42.224,-8.399,11574.0
4565,42.258,-8.38,11574.0
4575,42.28,-8.368,11574.0
4584,42.296,-8.359,11582.0
4596,42.322,-8.346,11582.0
4604,42.339,-8.336,11574.0
4616,42.364,-8.323,11574.0
4626,42.383,-8.313,11582.0
4636,42.407,-8.3,11582.0
4644,42.423,-8.291,11582.0
4654,42.446,-8.279,11582.0
4664,42.467,-8.267,11574.0
4674,42.488,-8.256,11582.0
4685,42.514,-8.241,11574.0
4695,42.534,-8.231,11574.0
4711,42.565,-8.214,11574.0
4728,42.603,-8.193,11582.0
4743,42.632,-8.177,11582.0
4762,42.677,-8.153,11574.0
4773,42.697,-8.141,11574.0
4788,42.731,-8.123,11574.0
4808,42.776,-8.098,11582.0
4823,42.805,-8.082,11574.0
4840,42.845,-8.06,11574.0
4853,42.867,-8.047,11582.0
4869,42.906,-8.026,11574.0
4884,42.939,-8.008,11582.0
4893,42.957,-7.998,11582.0
4904,42.982,-7.984,11582.0
4920,43.018,-7.964,11582.0
4940,43.06,-7.941,11582.0
4950,43.082,-7.928,11582.0
4963,43.105,-7.916,11582.0
4979,43.144,-7.894,11574.0
4994,43.177,-7.876,11574.0
5010,43.214,-7.855,11574.0
5026,43.248,-7.836,11582.0
5034,43.265,-7.826,11582.0
5049,43.299,-7.808,11582.0
5058,43.318,-7.797,11574.0
5068,43.337,-7.786,11574.0
5084,43.372,-7.766,11574.0
5096,43.398,-7.752,11574.0
5106,43.416,-7.742,11574.0
5116,43.439,-7.729,11582.0
5127,43.464,-7.715,11574.0
5135,43.482,-7.705,11582.0
5144,43.505,-7.691,11574.0
5157,43.53,-7.677,11582.0
5165,43.546,-7.668,11582.0
5175,43.569,-7.655,11582.0
5184,43.589,-7.644,11582.0
5198,43.622,-7.625,11574.0
5218,43.667,-7.6,11582.0
5228,43.689,-7.587,11582.0
5248,43.724,-7.567,11582.0
5272,43.771,-7.54,11574.0
5297,43.817,-7.514,11574.0
5325,43.86,-7.49,11574.0
5349,43.941,-7.443,11582.0
5365,43.983,-7.419,11582.0
5379,44.013,-7.402,11574.0
5393,44.049,-7.381,11582.0
5410,44.083,-7.361,11574.0
5424,44.117,-7.341,11574.0
5448,44.17,-7.311,11582.0
5487,44.258,-7.26,11574.0
5502,44.283,-7.245,11582.0
6060,45.477,-6.271,11574.0
6086,45.53,-6.218,11582.0
6250,45.807,-5.939,11574.0
6265,45.893,-5.851,11582.0
6278,45.919,-5.824,11582.0
6325,46.014,-5.728,11582.0
6336,46.035,-5.706,11582.0
6361,46.082,-5.658,11582.0
6389,46.144,-5.595,11582.0
6408,46.186,-5.551,11582.0
6422,46.214,-5.522,11574.0
6430,46.23,-5.506,11574.0
6448,46.266,-5.468,11574.0
6460,46.291,-5.443,11582.0
6473,46.316,-5.417,11582.0
6484,46.338,-5.395,11582.0
6498,46.368,-5.363,11582.0
6509,46.389,-5.342,11582.0
6519,46.409,-5.321,11574.0
6531,46.432,-5.297,11574.0
6546,46.462,-5.266,11582.0
6559,46.488,-5.238,11582.0
6589,46.547,-5.176,11582.0
6600,46.566,-5.156,11582.0
6609,46.589,-5.132,11574.0
6620,46.612,-5.108,11574.0
6632,46.633,-5.086,11582.0
6644,46.657,-5.06,11582.0
6656,46.681,-5.035,11582.0
6665,46.697,-5.018,11574.0
6676,46.721,-4.993,11574.0
6686,46.741,-4.971,11574.0
6695,46.757,-4.954,11574.0
6704,46.772,-4.939,11582.0
6724,46.815,-4.893,11582.0
6737,46.841,-4.866,11582.0
6755,46.878,-4.826,11582.0
6763,46.893,-4.809,11582.0
6777,46.921,-4.78,11582.0
6785,46.936,-4.764,11574.0
6795,46.957,-4.742,11574.0
6811,46.986,-4.711,11582.0
6828,47.019,-4.675,11582.0
6840,47.044,-4.649,11582.0
6856,47.076,-4.615,11582.0
6868,47.097,-4.592,11582.0
6889,47.142,-4.543,11582.0
6906,47.178,-4.503,11574.0
6918,47.202,-4.478,11582.0
6933,47.227,-4.45,11574.0
6946,47.257,-4.418,11574.0
6962,47.288,-4.384,11582.0
6974,47.312,-4.358,11574.0
6985,47.334,-4.334,11574.0
6999,47.363,-4.302,11582.0
7008,47.379,-4.285,11582.0
7025,47.406,-4.256,11582.0
7033,47.422,-4.239,11582.0
7044,47.446,-4.212,11574.0
7055,47.466,-4.191,11582.0
7064,47.484,-4.171,11582.0
7080,47.516,-4.136,11582.0
7090,47.537,-4.112,11582.0
7099,47.557,-4.091,11582.0
7108,47.576,-4.07,11582.0
7121,47.601,-4.042,11582.0
7128,47.617,-4.025,11582.0
7141,47.64,-3.999,11582.0
7151,47.664,-3.973,11582.0
7159,47.68,-3.955,11582.0
7168,47.696,-3.937,11582.0
7181,47.721,-3.91,11582.0
7190,47.74,-3.889,11582.0
7202,47.761,-3.865,11582.0
7212,47.779,-3.845,11582.0
7223,47.803,-3.818,11582.0
7235,47.828,-3.789,11582.0
7244,47.847,-3.769,11582.0
7261,47.88,-3.733,11574.0
7270,47.9,-3.71,11582.0
7283,47.928,-3.679,11582.0
7296,47.952,-3.652,11574.0
7304,47.968,-3.635,11574.0
7320,47.999,-3.6,11582.0
7333,48.019,-3.577,11582.0
7348,48.049,-3.543,11574.0
7361,48.072,-3.516,11574.0
7379,48.112,-3.471,11574.0
7393,48.139,-3.439,11582.0
7410,48.174,-3.397,11582.0
7419,48.192,-3.376,11582.0
7429,48.212,-3.352,11582.0
7439,48.23,-3.332,11582.0
7451,48.255,-3.303,11582.0
7459,48.27,-3.286,11582.0
7468,48.291,-3.264,11582.0
7479,48.311,-3.242,11582.0
7489,48.331,-3.22,11582.0
7501,48.353,-3.196,11582.0
7510,48.373,-3.173,11582.0
7520,48.394,-3.149,11582.0
7529,48.41,-3.13,11582.0
7542,48.433,-3.104,11574.0
7549,48.448,-3.086,11574.0
7560,48.473,-3.059,11574.0
7569,48.488,-3.042,11574.0
7581,48.512,-3.015,11574.0
7589,48.528,-2.997,11574.0
7607,48.563,-2.956,11582.0
7615,48.578,-2.938,11582.0
7625,48.597,-2.915,11574.0
7637,48.62,-2.887,11582.0
7647,48.635,-2.869,11582.0
7658,48.654,-2.846,11582.0
7671,48.681,-2.813,11574.0
7683,48.704,-2.786,11574.0
7697,48.732,-2.755,11574.0
7705,48.748,-2.736,11574.0
7714,48.763,-2.719,11574.0
7731,48.795,-2.685,11574.0
7743,48.818,-2.659,11582.0
7753,48.838,-2.637,11582.0
7769,48.869,-2.601,11582.0
7779,48.889,-2.577,11582.0
7791,48.911,-2.55,11582.0
7805,48.933,-2.522,11582.0
7824,48.951,-2.5,11582.0
7834,48.985,-2.458,11582.0
7843,49.002,-2.437,11567.0
7861,49.036,-2.397,11468.0
7875,49.064,-2.364,11399.0
7886,49.08,-2.344,11361.0
7899,49.104,-2.316,11300.0
7913,49.132,-2.283,11231.0
7923,49.153,-2.261,11186.0
7933,49.173,-2.238,11140.0
7946,49.198,-2.21,11079.0
7961,49.229,-2.174,11003.0
7972,49.246,-2.155,10965.0
7987,49.297,-2.095,10835.0
7999,49.322,-2.064,10774.0
8017,49.354,-2.022,10690.0
8031,49.383,-1.986,10660.0
8045,49.413,-1.948,10660.0
8064,49.45,-1.904,10660.0
8077,49.48,-1.867,10591.0
8089,49.502,-1.841,10530.0
8103,49.53,-1.807,10454.0
8120,49.565,-1.767,10370.0
8134,49.596,-1.735,10302.0
8154,49.642,-1.697,10195.0
8165,49.665,-1.679,10142.0
8176,49.683,-1.664,10104.0
8190,49.717,-1.637,10050.0
8201,49.744,-1.617,10050.0
8213,49.77,-1.597,10050.0
8224,49.796,-1.578,10050.0
8238,49.827,-1.555,10058.0
8249,49.848,-1.538,10058.0
8259,49.868,-1.522,10058.0
8272,49.896,-1.5,10058.0
8280,49.91,-1.489,10058.0
8296,49.922,-1.479,10050.0
8310,49.978,-1.435,9753.0
8321,50.003,-1.414,9563.0
8330,50.024,-1.396,9395.0
8347,50.057,-1.368,9121.0
8358,50.087,-1.344,8869.0
8369,50.114,-1.322,8625.0
8385,50.149,-1.295,8298.0
8395,50.171,-1.278,8130.0
8411,50.208,-1.249,7955.0
8423,50.231,-1.23,7917.0
8433,50.254,-1.21,7856.0
8443,50.274,-1.193,7680.0
8458,50.305,-1.167,7338.0
8473,50.337,-1.141,7185.0
8485,50.364,-1.12,7078.0
8501,50.397,-1.093,6888.0
8513,50.421,-1.073,6743.0
8529,50.452,-1.047,6545.0
8538,50.466,-1.035,6446.0
8555,50.496,-1.01,6217.0
8565,50.519,-0.992,6050.0
8573,50.532,-0.982,5958.0
8590,50.562,-0.959,5722.0
8605,50.588,-0.94,5516.0
8615,50.602,-0.93,5410.0
8635,50.636,-0.904,5135.0
8651,50.664,-0.879,4907.0
8667,50.689,-0.855,4655.0
8676,50.702,-0.843,4511.0
8685,50.715,-0.831,4396.0
8693,50.728,-0.82,4312.0
8708,50.753,-0.799,4213.0
8722,50.779,-0.778,4091.0
8737,50.799,-0.758,3985.0
8751,50.812,-0.728,3962.0
8761,50.817,-0.703,3954.0
8774,50.821,-0.666,3954.0
8788,50.824,-0.632,3954.0
8800,50.828,-0.599,3954.0
8813,50.832,-0.566,3954.0
8827,50.837,-0.53,3962.0
8838,50.839,-0.51,3954.0
8857,50.844,-0.469,3840.0
8877,50.848,-0.434,3733.0
8898,50.853,-0.384,3528.0
8920,50.86,-0.322,3261.0
8931,50.865,-0.289,3139.0
8944,50.869,-0.258,3017.0
8957,50.878,-0.232,2887.0
8969,50.89,-0.207,2766.0
8978,50.898,-0.193,2705.0
8991,50.911,-0.167,2606.0
9001,50.917,-0.155,2560.0
9009,50.924,-0.14,2514.0
9020,50.933,-0.123,2476.0
9032,50.944,-0.101,2453.0
9052,50.96,-0.067,2346.0
9062,50.969,-0.05,2278.0
9070,50.975,-0.037,2240.0
9082,50.986,-0.016,2164.0
9092,50.994,0.0,2110.0
9102,51.001,0.016,2057.0
9116,51.014,0.04,1981.0
9127,51.024,0.061,1920.0
9136,51.03,0.073,1882.0
9148,51.039,0.091,1821.0
9166,51.055,0.123,1737.0
9183,51.071,0.155,1638.0
9203,51.089,0.176,1539.0
9223,51.111,0.179,1424.0
9237,51.123,0.177,1371.0
9249,51.135,0.176,1310.0
9261,51.146,0.175,1242.0
9273,51.158,0.172,1173.0
9286,51.167,0.161,1089.0
9297,51.172,0.147,1043.0
9309,51.176,0.135,1043.0
9320,51.181,0.123,1043.0
9330,51.184,0.111,1043.0
9343,51.184,0.099,1043.0
9356,51.184,0.086,1043.0
9367,51.183,0.075,1043.0
9380,51.183,0.064,1043.0
9392,51.181,0.053,1043.0
9403,51.18,0.043,1036.0
9414,51.178,0.032,1005.0
9427,51.177,0.021,967.0
9443,51.175,0.008,914.0
9457,51.173,-0.004,861.0
9468,51.172,-0.014,822.0
9482,51.17,-0.026,777.0
9496,51.169,-0.038,731.0
9512,51.167,-0.051,678.0
9525,51.165,-0.063,632.0
9543,51.164,-0.074,586.0
9564,51.162,-0.089,525.0
9583,51.16,-0.103,472.0
9604,51.157,-0.119,411.0
9625,51.155,-0.138,327.0
9637,51.153,-0.148,289.0
9648,51.152,-0.16,243.0
9660,51.15,-0.172,198.0
9673,51.149,-0.183,0.0
