1436,58.499,13.446,11574.0
1446,58.487,13.413,11574.0
1456,58.477,13.385,11574.0
1466,58.467,13.354,11574.0
1477,58.455,13.321,11574.0
1491,58.44,13.279,11574.0
1502,58.428,13.247,11574.0
1517,58.412,13.201,11574.0
1527,58.401,13.171,11574.0
1537,58.39,13.139,11574.0
1547,58.379,13.11,11582.0
1558,58.368,13.08,11582.0
1568,58.357,13.049,11582.0
1577,58.347,13.022,11582.0
1587,58.337,12.993,11574.0
1597,58.325,12.96,11582.0
1612,58.312,12.926,11574.0
1622,58.299,12.888,11574.0
1633,58.285,12.851,11574.0
1643,58.275,12.822,11574.0
1653,58.263,12.791,11582.0
1664,58.251,12.758,11582.0
1674,58.241,12.729,11582.0
1684,58.23,12.699,11590.0
1694,58.218,12.668,11590.0
1703,58.209,12.642,11590.0
1714,58.196,12.608,11597.0
1723,58.187,12.583,11597.0
1734,58.175,12.549,11597.0
1743,58.165,12.522,11597.0
1760,58.147,12.474,11597.0
1770,58.136,12.444,11597.0
1779,58.125,12.416,11597.0
1790,58.114,12.386,11597.0
1800,58.103,12.356,11597.0
1809,58.092,12.327,11590.0
1819,58.082,12.3,11590.0
1829,58.07,12.268,11582.0
1838,58.061,12.241,11582.0
1850,58.048,12.207,11574.0
1864,58.033,12.167,11574.0
1876,58.023,12.141,11574.0
1886,58.012,12.112,11567.0
1896,57.998,12.074,11567.0
1906,57.986,12.044,11567.0
1917,57.976,12.015,11567.0
1927,57.965,11.986,11574.0
1942,57.948,11.943,11574.0
1956,57.932,11.899,11574.0
1977,57.909,11.84,11582.0
1988,57.897,11.808,11582.0
2003,57.88,11.762,11582.0
2012,57.87,11.736,11582.0
2023,57.858,11.705,11574.0
2033,57.846,11.675,11574.0
2043,57.835,11.646,11574.0
2053,57.825,11.619,11574.0
2064,57.813,11.588,11574.0
2071,57.803,11.563,11582.0
2083,57.79,11.529,11582.0
2092,57.78,11.503,11582.0
2104,57.768,11.471,11582.0
2115,57.756,11.439,11582.0
2123,57.747,11.416,11582.0
2135,57.733,11.38,11574.0
2145,57.721,11.349,11574.0
2155,57.71,11.32,11574.0
2164,57.7,11.294,11574.0
2175,57.685,11.257,11582.0
2183,57.676,11.234,11582.0
2194,57.663,11.201,11590.0
2205,57.652,11.172,11597.0
2215,57.639,11.139,11597.0
2222,57.631,11.117,11597.0
2235,57.617,11.083,11597.0
2250,57.599,11.036,11597.0
2257,57.592,11.018,11597.0
2271,57.577,10.98,11590.0
2285,57.56,10.937,11582.0
2301,57.54,10.887,11582.0
2319,57.52,10.837,11582.0
2331,57.505,10.799,11582.0
2351,57.483,10.743,11582.0
2367,57.464,10.694,11582.0
2387,57.441,10.636,11590.0
2401,57.424,10.595,11590.0
2412,57.413,10.567,11590.0
2421,57.402,10.54,11582.0
2441,57.378,10.48,11582.0
2462,57.356,10.425,11582.0
2472,57.345,10.398,11582.0
2482,57.334,10.37,11582.0
2492,57.323,10.344,11582.0
2502,57.312,10.316,11582.0
2513,57.301,10.289,11582.0
2522,57.289,10.259,11582.0
2536,57.272,10.219,11582.0
2547,57.259,10.185,11582.0
2559,57.245,10.152,11590.0
2567,57.236,10.129,11597.0
2577,57.225,10.102,11597.0
2587,57.214,10.075,11597.0
2599,57.199,10.038,11597.0
2608,57.189,10.016,11582.0
2624,57.173,9.974,11582.0
2634,57.161,9.947,11582.0
2644,57.148,9.915,11582.0
2654,57.137,9.888,11582.0
2664,57.126,9.861,11582.0
2674,57.115,9.836,11582.0
2684,57.103,9.806,11582.0
2693,57.091,9.778,11582.0
2704,57.08,9.751,11582.0
2714,57.069,9.724,11582.0
2724,57.057,9.695,11582.0
2734,57.045,9.667,11582.0
2746,57.031,9.631,11582.0
2766,57.007,9.574,11582.0
2785,56.983,9.518,11582.0
2801,56.965,9.475,11582.0
2819,56.943,9.421,11582.0
2831,56.929,9.388,11582.0
2851,56.905,9.332,11590.0
2866,56.888,9.292,11590.0
2882,56.871,9.251,11597.0
2892,56.858,9.219,11597.0
2902,56.846,9.191,11597.0
2912,56.834,9.163,11597.0
2922,56.822,9.136,11597.0
2938,56.804,9.094,11590.0
2948,56.792,9.064,11590.0
2958,56.78,9.036,11590.0
2968,56.768,9.009,11582.0
2978,56.757,8.982,11582.0
2988,56.744,8.953,11582.0
2998,56.733,8.926,11582.0
3006,56.723,8.903,11582.0
3018,56.709,8.871,11582.0
3028,56.697,8.843,11590.0
3038,56.686,8.817,11590.0
3048,56.674,8.789,11590.0
3058,56.662,8.763,11582.0
3069,56.647,8.728,11582.0
3079,56.636,8.703,11574.0
3087,56.627,8.681,11574.0
3099,56.612,8.647,11574.0
3109,56.6,8.619,11574.0
3120,56.59,8.594,11574.0
3128,56.579,8.571,11574.0
3139,56.567,8.544,11574.0
3150,56.555,8.514,11574.0
3160,56.542,8.484,11574.0
3170,56.53,8.457,11574.0
3184,56.513,8.419,11582.0
3194,56.502,8.393,11582.0
3204,56.49,8.367,11582.0
3214,56.478,8.339,11582.0
3226,56.464,8.307,11582.0
3241,56.447,8.27,11574.0
3255,56.43,8.231,11574.0
3266,56.416,8.198,11574.0
3286,56.392,8.145,11574.0
3304,56.371,8.097,11574.0
3313,56.361,8.075,11567.0
3326,56.345,8.037,11567.0
3339,56.327,7.999,11574.0
3349,56.315,7.971,11574.0
3361,56.301,7.94,11582.0
3376,56.284,7.901,11590.0
3442,56.203,7.721,11597.0
3453,56.192,7.697,11597.0
3462,56.179,7.667,11597.0
3473,56.167,7.641,11582.0
3482,56.155,7.614,11574.0
3493,56.144,7.589,11574.0
3508,56.124,7.546,11567.0
3522,56.106,7.508,11567.0
3532,56.094,7.482,11567.0
3544,56.08,7.45,11567.0
3554,56.067,7.422,11567.0
3564,56.055,7.395,11567.0
3573,56.045,7.374,11567.0
3582,56.034,7.349,11582.0
3592,56.021,7.321,11590.0
3604,56.007,7.29,11590.0
3612,55.997,7.269,11590.0
3623,55.983,7.238,11597.0
3632,55.973,7.216,11597.0
3644,55.958,7.184,11597.0
3654,55.947,7.159,11597.0
3661,55.937,7.137,11597.0
3672,55.925,7.111,11597.0
3682,55.913,7.085,11597.0
3696,55.896,7.05,11590.0
3708,55.882,7.019,11582.0
3720,55.869,6.99,11582.0
3726,55.861,6.973,11582.0
3744,55.841,6.932,11582.0
3752,55.831,6.911,11590.0
3764,55.817,6.88,11590.0
3776,55.802,6.848,11590.0
3794,55.781,6.802,11597.0
3806,55.767,6.771,11597.0
3825,55.744,6.724,11597.0
3836,55.731,6.695,11597.0
3856,55.707,6.646,11590.0
3871,55.688,6.605,11574.0
3887,55.669,6.564,11574.0
3902,55.65,6.525,11574.0
3911,55.64,6.504,11574.0
3921,55.628,6.479,11574.0
3933,55.614,6.448,11582.0
3949,55.593,6.405,11582.0
3968,55.571,6.359,11582.0
3977,55.562,6.338,11582.0
3987,55.55,6.313,11590.0
3996,55.538,6.289,11590.0
4012,55.52,6.25,11590.0
4028,55.498,6.205,11590.0
4048,55.473,6.154,11590.0
4056,55.464,6.134,11590.0
4068,55.449,6.104,11582.0
4088,55.425,6.054,11582.0
4102,55.408,6.019,11574.0
4116,55.39,5.982,11574.0
4135,55.369,5.938,11574.0
4145,55.357,5.913,11574.0
4152,55.346,5.892,11574.0
4161,55.334,5.867,11582.0
4174,55.32,5.837,11582.0
4182,55.31,5.817,11582.0
4192,55.298,5.792,11582.0
4204,55.283,5.762,11582.0
4213,55.273,5.741,11582.0
4231,55.251,5.696,11582.0
4246,55.231,5.656,11582.0
4258,55.217,5.626,11582.0
4271,55.202,5.596,11582.0
4285,55.185,5.561,11582.0
4302,55.163,5.517,11582.0
4320,55.141,5.472,11582.0
4342,55.113,5.416,11582.0
4356,55.097,5.383,11582.0
4372,55.077,5.343,11582.0
4387,55.059,5.306,11582.0
4409,55.038,5.265,11582.0
4426,55.024,5.238,11582.0
4447,54.996,5.182,11582.0
4463,54.973,5.134,11582.0
4483,54.952,5.093,11582.0
4504,54.916,5.021,11582.0
4511,54.903,4.996,11582.0
4523,54.888,4.966,11582.0
4537,54.873,4.936,11574.0
4549,54.86,4.91,11582.0
4565,54.838,4.868,11582.0
4578,54.821,4.833,11582.0
4588,54.809,4.809,11582.0
4596,54.799,4.79,11590.0
4610,54.781,4.756,11590.0
4617,54.771,4.736,11590.0
4630,54.756,4.707,11582.0
4638,54.747,4.689,11582.0
4648,54.735,4.666,11582.0
4665,54.712,4.62,11582.0
4671,54.705,4.606,11582.0
4685,54.687,4.572,11590.0
4695,54.675,4.548,11590.0
4704,54.665,4.528,11590.0
4716,54.651,4.501,11590.0
4735,54.624,4.455,11582.0
4749,54.605,4.425,11574.0
4762,54.588,4.402,11574.0
4774,54.569,4.379,11567.0
4786,54.549,4.356,11567.0
4802,54.523,4.331,11567.0
4821,54.493,4.303,11567.0
4836,54.466,4.278,11574.0
4846,54.45,4.264,11582.0
4858,54.429,4.245,11582.0
4873,54.406,4.225,11574.0
4885,54.385,4.205,11582.0
4895,54.366,4.189,11582.0
4909,54.343,4.167,11582.0
4925,54.315,4.142,11582.0
4936,54.298,4.127,11582.0
4947,54.278,4.109,11582.0
4958,54.262,4.095,11582.0
4966,54.247,4.082,11582.0
4983,54.217,4.054,11590.0
4992,54.204,4.042,11590.0
5004,54.184,4.025,11590.0
5012,54.17,4.013,11590.0
5024,54.151,3.996,11590.0
5034,54.132,3.979,11597.0
5042,54.119,3.967,11597.0
5054,54.1,3.95,11597.0
5068,54.076,3.929,11590.0
5082,54.054,3.909,11590.0
5094,54.031,3.889,11590.0
5103,54.015,3.874,11582.0
5111,54.002,3.863,11582.0
5123,53.981,3.844,11582.0
5135,53.962,3.827,11582.0
5143,53.947,3.815,11582.0
5155,53.927,3.797,11582.0
5165,53.912,3.784,11582.0
5179,53.887,3.762,11582.0
5187,53.875,3.751,11582.0
5206,53.846,3.726,11574.0
5223,53.814,3.698,11574.0
5236,53.795,3.681,11574.0
5254,53.765,3.655,11574.0
5266,53.745,3.638,11574.0
5282,53.717,3.614,11567.0
5294,53.698,3.597,11567.0
5312,53.665,3.568,11567.0
5325,53.645,3.551,11574.0
5343,53.614,3.525,11574.0
5363,53.582,3.496,11582.0
5371,53.568,3.484,11582.0
5384,53.548,3.467,11582.0
5397,53.524,3.447,11582.0
5408,53.505,3.43,11582.0
5420,53.484,3.412,11582.0
5438,53.455,3.387,11574.0
5451,53.431,3.367,11574.0
5473,53.395,3.336,11582.0
5486,53.371,3.315,11582.0
5497,53.355,3.302,11590.0
5509,53.333,3.283,11590.0
5519,53.316,3.268,11590.0
5533,53.292,3.248,11597.0
5545,53.273,3.232,11590.0
5556,53.251,3.213,11597.0
5568,53.231,3.197,11597.0
5580,53.21,3.179,11582.0
5599,53.182,3.155,11590.0
5607,53.166,3.142,11582.0
5619,53.145,3.124,11574.0
5629,53.129,3.11,11574.0
5638,53.116,3.099,11582.0
5651,53.092,3.079,11590.0
5669,53.061,3.053,11590.0
5677,53.047,3.041,11590.0
5691,53.023,3.02,11597.0
5703,53.002,3.003,11597.0
5716,52.979,2.984,11590.0
5727,52.962,2.969,11567.0
5743,52.937,2.949,11490.0
5761,52.907,2.924,11422.0
5780,52.876,2.898,11346.0
5793,52.852,2.878,11300.0
5804,52.837,2.866,11262.0
5821,52.806,2.84,11178.0
5841,52.775,2.815,11117.0
5851,52.757,2.799,11087.0
5861,52.741,2.786,11049.0
5872,52.721,2.77,10995.0
5886,52.699,2.751,10942.0
5902,52.673,2.73,10866.0
5918,52.647,2.708,10789.0
5932,52.623,2.689,10721.0
5954,52.59,2.661,10629.0
5968,52.566,2.642,10561.0
5984,52.539,2.62,10492.0
5998,52.516,2.602,10431.0
6006,52.502,2.59,10393.0
6022,52.477,2.569,10363.0
6034,52.456,2.553,10363.0
6042,52.443,2.542,10363.0
6054,52.424,2.526,10363.0
6066,52.402,2.511,10363.0
6080,52.378,2.498,10363.0
6092,52.355,2.487,10363.0
6103,52.334,2.478,10363.0
6115,52.315,2.469,10347.0
6122,52.301,2.463,10317.0
6134,52.281,2.453,10264.0
6143,52.263,2.445,10218.0
6162,52.231,2.431,10142.0
6174,52.212,2.423,10088.0
6186,52.193,2.416,10035.0
6200,52.171,2.407,9982.0
6212,52.151,2.399,9928.0
6226,52.131,2.392,9883.0
6236,52.114,2.384,9829.0
6254,52.089,2.367,9753.0
6267,52.073,2.354,9700.0
6282,52.05,2.337,9624.0
6294,52.034,2.325,9563.0
6306,52.017,2.313,9509.0
6320,51.998,2.3,9448.0
6328,51.987,2.292,9410.0
6344,51.967,2.276,9342.0
6354,51.957,2.264,9296.0
6366,51.946,2.248,9235.0
6382,51.934,2.221,9151.0
6392,51.929,2.204,9113.0
6404,51.922,2.181,9052.0
6424,51.911,2.144,8945.0
6432,51.907,2.13,8900.0
6444,51.9,2.109,8831.0
6454,51.895,2.092,8785.0
6468,51.888,2.07,8724.0
6476,51.883,2.054,8679.0
6489,51.877,2.033,8618.0
6503,51.87,2.01,8549.0
6512,51.864,1.993,8496.0
6524,51.858,1.97,8435.0
6532,51.854,1.957,8397.0
6544,51.847,1.935,8328.0
6553,51.843,1.924,8290.0
6564,51.837,1.903,8221.0
6578,51.83,1.881,8161.0
6589,51.824,1.862,8107.0
6601,51.818,1.841,8039.0
6616,51.809,1.813,7962.0
6636,51.799,1.779,7856.0
6654,51.79,1.75,7719.0
6665,51.785,1.734,7620.0
6673,51.78,1.719,7536.0
6689,51.772,1.693,7429.0
6702,51.764,1.667,7307.0
6714,51.758,1.648,7223.0
6726,51.752,1.626,7139.0
6744,51.746,1.591,7010.0
6755,51.745,1.573,6949.0
6767,51.743,1.549,6865.0
6781,51.742,1.524,6774.0
6798,51.739,1.491,6667.0
6818,51.737,1.45,6515.0
6831,51.735,1.426,6431.0
6844,51.733,1.399,6332.0
6860,51.732,1.371,6233.0
6873,51.73,1.346,6149.0
6881,51.729,1.33,6103.0
6896,51.727,1.307,6019.0
6907,51.726,1.287,5951.0
6917,51.725,1.268,5875.0
6927,51.723,1.241,5783.0
6939,51.722,1.218,5707.0
6951,51.72,1.195,5638.0
6961,51.719,1.175,5570.0
6975,51.717,1.15,5478.0
6984,51.716,1.13,5410.0
6992,51.715,1.116,5356.0
7010,51.712,1.082,5250.0
7018,51.711,1.068,5196.0
7031,51.71,1.046,5120.0
7043,51.708,1.024,5036.0
7059,51.706,0.994,4937.0
7071,51.705,0.972,4861.0
7086,51.703,0.941,4739.0
7099,51.701,0.92,4655.0
7111,51.7,0.897,4579.0
7126,51.698,0.868,4472.0
7142,51.696,0.839,4373.0
7151,51.695,0.825,4328.0
7166,51.693,0.794,4206.0
7182,51.691,0.765,4099.0
7194,51.689,0.743,4023.0
7207,51.687,0.72,3939.0
7217,51.686,0.705,3886.0
7227,51.685,0.683,3810.0
7243,51.683,0.653,3710.0
7251,51.682,0.637,3672.0
7263,51.68,0.616,3619.0
7278,51.678,0.586,3550.0
7288,51.677,0.568,3520.0
7298,51.675,0.548,3482.0
7314,51.673,0.523,3436.0
7321,51.672,0.507,3398.0
7331,51.671,0.488,3368.0
7348,51.668,0.455,3307.0
7356,51.667,0.441,3276.0
7368,51.666,0.419,3230.0
7376,51.665,0.405,3200.0
7389,51.663,0.384,3162.0
7397,51.662,0.371,3139.0
7409,51.661,0.352,3116.0
7425,51.659,0.326,3078.0
7432,51.658,0.315,3063.0
7446,51.656,0.294,3055.0
7459,51.655,0.275,3048.0
7470,51.653,0.256,3048.0
7479,51.653,0.243,3048.0
7491,51.651,0.225,3048.0
7503,51.65,0.206,3048.0
7519,51.648,0.18,3048.0
7527,51.647,0.168,3048.0
7540,51.645,0.147,3048.0
7557,51.639,0.123,3048.0
7569,51.631,0.109,3048.0
7581,51.621,0.099,3048.0
7593,51.608,0.094,3048.0
7606,51.595,0.095,3048.0
7616,51.582,0.104,3048.0
7626,51.573,0.117,3048.0
7636,51.568,0.13,3048.0
7647,51.564,0.156,3040.0
7663,51.568,0.189,2987.0
7671,51.574,0.203,2964.0
7681,51.584,0.216,2941.0
7693,51.598,0.224,2910.0
7709,51.617,0.222,2865.0
7722,51.63,0.21,2827.0
7733,51.637,0.198,2796.0
7743,51.642,0.185,2766.0
7751,51.644,0.173,2750.0
7763,51.645,0.154,2743.0
7779,51.645,0.13,2743.0
7788,51.645,0.118,2743.0
7798,51.645,0.098,2712.0
7813,51.646,0.076,2667.0
7825,51.647,0.058,2636.0
7833,51.647,0.046,2613.0
7842,51.648,0.033,2590.0
7851,51.648,0.021,2567.0
7862,51.649,0.002,2522.0
7875,51.65,-0.015,2484.0
7882,51.65,-0.028,2461.0
7900,51.651,-0.055,2438.0
7908,51.651,-0.067,2438.0
7918,51.649,-0.082,2438.0
7929,51.641,-0.096,2438.0
7945,51.626,-0.104,2415.0
7960,51.611,-0.098,2362.0
7979,51.594,-0.07,2217.0
7990,51.59,-0.056,2171.0
8011,51.583,-0.029,2072.0
8032,51.56,0.003,1950.0
8053,51.547,0.018,1905.0
8073,51.533,0.029,1866.0
8089,51.516,0.022,1828.0
8104,51.51,0.009,1813.0
8119,51.505,-0.008,1783.0
8130,51.501,-0.02,1752.0
8140,51.498,-0.031,1722.0
8153,51.494,-0.044,1691.0
8166,51.49,-0.055,1645.0
8177,51.486,-0.067,1577.0
8191,51.482,-0.08,1508.0
8202,51.48,-0.093,1478.0
8218,51.478,-0.11,1424.0
8229,51.478,-0.122,1371.0
8245,51.478,-0.136,1333.0
8258,51.478,-0.15,1257.0
8268,51.478,-0.162,1211.0
8283,51.478,-0.177,1150.0
8298,51.478,-0.191,1104.0
8312,51.478,-0.204,1051.0
8324,51.478,-0.215,1005.0
8340,51.478,-0.229,952.0
8357,51.478,-0.247,891.0
8370,51.478,-0.257,845.0
8384,51.478,-0.27,800.0
8398,51.478,-0.283,754.0
8414,51.478,-0.298,701.0
8432,51.478,-0.316,632.0
8444,51.478,-0.329,579.0
8456,51.478,-0.34,533.0
8477,51.478,-0.354,480.0
8494,51.477,-0.374,411.0
8506,51.477,-0.385,365.0
8519,51.477,-0.396,327.0
8533,51.477,-0.409,281.0
8548,51.477,-0.424,228.0
8569,51.477,-0.445,175.0
