1675,50.49,4.297,10668.0
1685,50.479,4.329,10668.0
1694,50.467,4.364,10668.0
1706,50.453,4.406,10675.0
1714,50.445,4.431,10675.0
1726,50.43,4.473,10668.0
1734,50.422,4.497,10668.0
1744,50.409,4.534,10668.0
1755,50.398,4.568,10668.0
1766,50.384,4.606,10668.0
1777,50.373,4.64,10668.0
1786,50.361,4.673,10675.0
1797,50.349,4.708,10675.0
1806,50.338,4.74,10675.0
1816,50.327,4.771,10675.0
1826,50.314,4.808,10675.0
1837,50.303,4.841,10675.0
1847,50.291,4.876,10668.0
1857,50.28,4.905,10668.0
1873,50.26,4.963,10660.0
1888,50.241,5.016,10668.0
1908,50.218,5.08,10668.0
1923,50.201,5.13,10668.0
1939,50.184,5.177,10668.0
1954,50.166,5.227,10668.0
1968,50.148,5.278,10668.0
1980,50.134,5.317,10668.0
1994,50.115,5.371,10668.0
2004,50.104,5.403,10675.0
2014,50.092,5.437,10668.0
2024,50.082,5.465,10668.0
2034,50.069,5.501,10675.0
2045,50.056,5.536,10675.0
2054,50.044,5.569,10675.0
2065,50.033,5.599,10668.0
2075,50.021,5.634,10668.0
2085,50.011,5.662,10668.0
2095,49.999,5.693,10668.0
2106,49.986,5.73,10660.0
2120,49.968,5.781,10668.0
2132,49.954,5.82,10668.0
2141,49.943,5.848,10668.0
2149,49.932,5.878,10660.0
2161,49.919,5.914,10668.0
2171,49.905,5.952,10668.0
2187,49.888,5.998,10668.0
2194,49.878,6.028,10668.0
2206,49.865,6.063,10668.0
2216,49.854,6.093,10668.0
2226,49.842,6.125,10675.0
2237,49.831,6.155,10675.0
2244,49.823,6.176,10675.0
2254,49.81,6.212,10668.0
2264,49.797,6.247,10668.0
2282,49.775,6.306,10668.0
2293,49.759,6.35,10668.0
2307,49.743,6.393,10668.0
2327,49.718,6.459,10660.0
2338,49.705,6.495,10660.0
2353,49.685,6.548,10652.0
2366,49.669,6.592,10660.0
2378,49.654,6.631,10668.0
2395,49.634,6.684,10675.0
2413,49.61,6.734,10683.0
2434,49.579,6.792,10683.0
2444,49.562,6.824,10683.0
2454,49.546,6.853,10675.0
2466,49.532,6.88,10668.0
2475,49.515,6.911,10668.0
2484,49.504,6.932,10668.0
2494,49.486,6.967,10660.0
2505,49.471,6.995,10668.0
2515,49.456,7.023,10660.0
2526,49.441,7.05,10660.0
2536,49.426,7.078,10660.0
2546,49.412,7.104,10660.0
2555,49.395,7.134,10660.0
2566,49.38,7.163,10668.0
2576,49.365,7.191,10668.0
2586,49.353,7.213,10668.0
2596,49.338,7.24,10668.0
2606,49.322,7.269,10675.0
2615,49.307,7.296,10675.0
2627,49.29,7.328,10675.0
2637,49.274,7.357,10675.0
2646,49.258,7.385,10668.0
2657,49.245,7.411,10668.0
2665,49.231,7.435,10668.0
2677,49.214,7.467,10668.0
2687,49.199,7.494,10668.0
2702,49.178,7.533,10668.0
2712,49.162,7.561,10668.0
2727,49.139,7.604,10668.0
2742,49.117,7.644,10675.0
2753,49.102,7.671,10683.0
2768,49.082,7.707,10683.0
2778,49.068,7.733,10683.0
2788,49.052,7.762,10675.0
2799,49.039,7.784,10668.0
2809,49.021,7.817,10652.0
2824,49.0,7.854,10645.0
2835,48.982,7.887,10660.0
2844,48.97,7.909,10660.0
2853,48.956,7.934,10637.0
2864,48.938,7.967,10668.0
2875,48.913,8.012,10675.0
2884,48.901,8.033,10683.0
2895,48.887,8.058,10683.0
2904,48.879,8.073,10683.0
2915,48.863,8.101,10668.0
2924,48.847,8.129,10660.0
2934,48.831,8.156,10660.0
2946,48.815,8.185,10668.0
2956,48.799,8.214,10660.0
2965,48.784,8.239,10660.0
2974,48.772,8.261,10668.0
2984,48.755,8.292,10668.0
3001,48.732,8.332,10675.0
3013,48.714,8.364,10668.0
3030,48.687,8.412,10660.0
3038,48.674,8.434,10668.0
3056,48.65,8.477,10668.0
3066,48.636,8.501,10668.0
3079,48.617,8.535,10660.0
3090,48.603,8.559,10668.0
3100,48.587,8.587,10668.0
3111,48.566,8.623,10668.0
3122,48.551,8.65,10668.0
3138,48.53,8.686,10675.0
3158,48.501,8.737,10668.0
3178,48.471,8.789,10668.0
3188,48.457,8.815,10660.0
3198,48.438,8.846,10660.0
3213,48.421,8.877,10660.0
3223,48.41,8.896,10660.0
3238,48.388,8.933,10660.0
3254,48.368,8.968,10660.0
3264,48.354,8.992,10668.0
3273,48.341,9.014,10668.0
3284,48.323,9.046,10668.0
3294,48.308,9.071,10668.0
3305,48.293,9.095,10675.0
3314,48.277,9.118,10683.0
3326,48.26,9.139,10683.0
3336,48.244,9.158,10683.0
3345,48.224,9.184,10683.0
3355,48.202,9.211,10683.0
3366,48.188,9.229,10683.0
3376,48.171,9.25,10675.0
3387,48.151,9.275,10668.0
3396,48.132,9.3,10668.0
3406,48.112,9.325,10668.0
3416,48.098,9.341,10668.0
3424,48.085,9.356,10668.0
3437,48.065,9.38,10668.0
3446,48.046,9.402,10668.0
3456,48.029,9.422,10668.0
3466,48.011,9.443,10675.0
3482,47.987,9.47,10668.0
3494,47.964,9.497,10668.0
3507,47.945,9.519,10668.0
3514,47.933,9.533,10668.0
3526,47.913,9.556,10668.0
3534,47.903,9.568,10668.0
3544,47.889,9.583,10660.0
3556,47.869,9.607,10660.0
3565,47.854,9.624,10660.0
3576,47.836,9.645,10660.0
3586,47.821,9.663,10652.0
3595,47.807,9.678,10652.0
3604,47.794,9.693,10660.0
3617,47.777,9.713,10652.0
3627,47.759,9.733,10660.0
3642,47.729,9.768,10637.0
3651,47.711,9.789,10568.0
3664,47.694,9.809,10492.0
3673,47.677,9.828,10424.0
3686,47.657,9.851,10347.0
3696,47.644,9.866,10294.0
3712,47.601,9.915,10104.0
3723,47.59,9.928,10058.0
3740,47.558,9.965,9913.0
3752,47.541,9.984,9837.0
3764,47.519,10.008,9776.0
3780,47.495,10.036,9753.0
3794,47.47,10.064,9753.0
3809,47.445,10.092,9753.0
3825,47.414,10.128,9753.0
3833,47.399,10.144,9753.0
3843,47.386,10.16,9753.0
3856,47.368,10.18,9745.0
3867,47.328,10.225,9639.0
3874,47.318,10.236,9608.0
3887,47.295,10.262,9547.0
3895,47.281,10.277,9509.0
3906,47.263,10.298,9456.0
3916,47.243,10.321,9395.0
3926,47.225,10.34,9342.0
3940,47.2,10.369,9273.0
3954,47.175,10.397,9197.0
3972,47.142,10.434,9098.0
3984,47.124,10.453,9044.0
3998,47.095,10.482,8968.0
4010,47.074,10.501,8907.0
4027,47.045,10.523,8854.0
4038,47.022,10.538,8839.0
4061,46.984,10.561,8839.0
4077,46.948,10.579,8839.0
4091,46.92,10.595,8839.0
4100,46.905,10.605,8846.0
4111,46.884,10.619,8839.0
4119,46.867,10.631,8839.0
4131,46.846,10.645,8839.0
4139,46.83,10.656,8839.0
4150,46.811,10.668,8839.0
4161,46.787,10.683,8839.0
4182,46.774,10.692,8839.0
4193,46.726,10.721,8839.0
4205,46.707,10.734,8839.0
4214,46.688,10.745,8839.0
4232,46.653,10.766,8839.0
4242,46.633,10.779,8839.0
4251,46.615,10.79,8839.0
4260,46.6,10.799,8839.0
4271,46.578,10.813,8839.0
4283,46.554,10.828,8846.0
4295,46.532,10.841,8839.0
4313,46.497,10.863,8839.0
4324,46.474,10.877,8831.0
4341,46.442,10.896,8839.0
4353,46.421,10.91,8816.0
4367,46.393,10.927,8747.0
4375,46.377,10.937,8709.0
4388,46.351,10.953,8648.0
4405,46.319,10.972,8564.0
4418,46.298,10.985,8503.0
4428,46.277,10.998,8442.0
4443,46.247,11.016,8366.0
4455,46.223,11.031,8298.0
4463,46.21,11.038,8260.0
4474,46.186,11.054,8191.0
4484,46.172,11.062,8130.0
4500,46.144,11.079,7978.0
4511,46.124,11.091,7879.0
4519,46.107,11.101,7764.0
4536,46.079,11.119,7566.0
4543,46.063,11.128,7459.0
4555,46.041,11.141,7315.0
4564,46.027,11.15,7216.0
4576,46.006,11.163,7063.0
4584,45.992,11.172,6972.0
4595,45.969,11.185,6819.0
4611,45.941,11.202,6629.0
4620,45.927,11.211,6530.0
4631,45.906,11.223,6385.0
4642,45.884,11.236,6240.0
4653,45.864,11.248,6111.0
4668,45.836,11.266,5920.0
4682,45.816,11.278,5791.0
4693,45.796,11.29,5661.0
4705,45.774,11.302,5516.0
4722,45.747,11.318,5334.0
4729,45.734,11.326,5250.0
4760,45.701,11.346,5036.0
4781,45.687,11.354,4937.0
4800,45.643,11.381,4640.0
4808,45.611,11.4,4427.0
4822,45.588,11.414,4267.0
4833,45.571,11.424,4152.0
4846,45.552,11.435,4023.0
4860,45.529,11.448,3878.0
4875,45.504,11.463,3703.0
4888,45.487,11.474,3627.0
4910,45.452,11.494,3345.0
4926,45.431,11.508,3253.0
4942,45.411,11.532,3063.0
4951,45.402,11.545,2987.0
4960,45.394,11.561,2865.0
4970,45.386,11.588,2796.0
4983,45.381,11.612,2766.0
4995,45.374,11.643,2697.0
5007,45.369,11.667,2621.0
5016,45.365,11.682,2567.0
5031,45.358,11.713,2400.0
5040,45.355,11.728,2270.0
5055,45.348,11.758,2049.0
5073,45.339,11.796,1821.0
5087,45.333,11.823,1722.0
5095,45.328,11.84,1676.0
5109,45.324,11.862,1638.0
5127,45.317,11.889,1554.0
5144,45.31,11.923,1424.0
5161,45.309,11.954,1348.0
5174,45.312,11.977,1295.0
5187,45.315,11.997,1257.0
5196,45.317,12.012,1226.0
5209,45.32,12.038,1173.0
5219,45.321,12.05,1158.0
5230,45.323,12.068,1135.0
5238,45.325,12.081,1120.0
5249,45.327,12.1,1104.0
5262,45.33,12.119,1089.0
5276,45.338,12.137,1066.0
5287,45.347,12.149,1051.0
5299,45.356,12.161,1028.0
5312,45.365,12.172,982.0
5324,45.374,12.184,944.0
5338,45.384,12.197,891.0
5351,45.394,12.21,792.0
5363,45.403,12.221,754.0
5378,45.412,12.233,647.0
5392,45.42,12.243,563.0
5409,45.43,12.256,510.0
5432,45.442,12.271,426.0
5449,45.45,12.282,350.0
5468,45.459,12.293,274.0
5487,45.468,12.304,205.0
5507,45.476,12.314,137.0
5526,45.484,12.325,76.0
5545,45.493,12.336,7.0
