3679,46.779,4.607,11574.0
3692,46.796,4.595,11582.0
3704,46.831,4.569,11582.0
3715,46.843,4.56,11582.0
3727,46.854,4.552,11582.0
3738,46.865,4.543,11582.0
3748,46.878,4.534,11582.0
3763,46.895,4.521,11582.0
3777,46.929,4.496,11582.0
3790,46.941,4.487,11582.0
3801,46.952,4.479,11582.0
3821,46.994,4.448,11590.0
3833,47.005,4.439,11590.0
3844,47.026,4.424,11582.0
3859,47.039,4.414,11582.0
3877,47.059,4.4,11582.0
3895,47.099,4.37,11582.0
3907,47.118,4.356,11582.0
3919,47.13,4.347,11582.0
3935,47.147,4.333,11582.0
3946,47.176,4.312,11582.0
3959,47.195,4.298,11590.0
3970,47.207,4.289,11590.0
3984,47.22,4.279,11582.0
3994,47.232,4.27,11582.0
4008,47.274,4.238,11590.0
4018,47.286,4.229,11582.0
4032,47.298,4.221,11582.0
4043,47.31,4.211,11582.0
4062,47.332,4.195,11582.0
4082,47.378,4.16,11582.0
4097,47.389,4.151,11582.0
4113,47.418,4.13,11582.0
4127,47.453,4.103,11582.0
4143,47.466,4.093,11582.0
4161,47.488,4.076,11582.0
4176,47.506,4.062,11582.0
4192,47.522,4.051,11582.0
4207,47.57,4.014,11582.0
4221,47.583,4.004,11582.0
4236,47.6,3.991,11582.0
4252,47.62,3.976,11582.0
4264,47.636,3.964,11582.0
4276,47.664,3.943,11582.0
4287,47.675,3.934,11582.0
4297,47.687,3.924,11582.0
4312,47.709,3.908,11582.0
4329,47.723,3.896,11582.0
4337,47.764,3.865,11582.0
4347,47.776,3.856,11582.0
4362,47.793,3.843,11582.0
4373,47.804,3.835,11582.0
4386,47.816,3.825,11582.0
4397,47.828,3.816,11582.0
4408,47.86,3.792,11582.0
4426,47.877,3.778,11582.0
4442,47.897,3.762,11582.0
4452,47.909,3.753,11582.0
4464,47.939,3.73,11582.0
4476,47.951,3.721,11582.0
4489,47.967,3.709,11582.0
4500,47.981,3.697,11582.0
4516,47.996,3.686,11582.0
4532,48.033,3.652,11582.0
4546,48.048,3.638,11582.0
4569,48.069,3.618,11582.0
4586,48.107,3.582,11574.0
4608,48.121,3.568,11574.0
4632,48.169,3.524,11582.0
4655,48.197,3.499,11582.0
4677,48.228,3.469,11590.0
4693,48.259,3.441,11590.0
4729,48.29,3.411,11590.0
4744,48.334,3.37,11590.0
4758,48.351,3.355,11582.0
4770,48.37,3.337,11582.0
4791,48.383,3.324,11582.0
4811,48.402,3.306,11574.0
4823,48.437,3.274,11574.0
4838,48.451,3.26,11574.0
4850,48.462,3.25,11574.0
4868,48.5,3.214,11590.0
4879,48.512,3.203,11582.0
4890,48.523,3.193,11582.0
4902,48.534,3.182,11582.0
4913,48.545,3.171,11574.0
4928,48.588,3.131,11574.0
4939,48.599,3.12,11574.0
4952,48.61,3.11,11574.0
4965,48.621,3.099,11582.0
4975,48.649,3.073,11590.0
4990,48.664,3.059,11582.0
5003,48.684,3.04,11590.0
5016,48.698,3.027,11590.0
5031,48.731,2.996,11582.0
5042,48.742,2.985,11582.0
5058,48.756,2.972,11582.0
5070,48.775,2.953,11582.0
5084,48.809,2.92,11590.0
5097,48.821,2.909,11582.0
5112,48.835,2.896,11582.0
5122,48.847,2.884,11582.0
5137,48.86,2.872,11574.0
5150,48.897,2.836,11574.0
5159,48.909,2.824,11574.0
5173,48.92,2.814,11574.0
5183,48.932,2.803,11582.0
5195,48.943,2.792,11574.0
5203,48.972,2.764,11582.0
5214,48.983,2.753,11582.0
5229,48.999,2.738,11582.0
5239,49.022,2.715,11590.0
5258,49.041,2.697,11590.0
5271,49.066,2.673,11590.0
5285,49.084,2.656,11590.0
5294,49.104,2.636,11590.0
5304,49.115,2.625,11590.0
5318,49.13,2.611,11590.0
5329,49.141,2.6,11590.0
5343,49.172,2.57,11582.0
5359,49.198,2.545,11582.0
5372,49.209,2.534,11582.0
5388,49.24,2.503,11582.0
5403,49.255,2.49,11590.0
5419,49.269,2.476,11590.0
5431,49.295,2.451,11590.0
5450,49.321,2.425,11582.0
5466,49.337,2.409,11582.0
5481,49.374,2.372,11582.0
5494,49.385,2.362,11582.0
5505,49.396,2.35,11582.0
5516,49.407,2.34,11582.0
5530,49.418,2.329,11582.0
5539,49.457,2.29,11574.0
5547,49.468,2.279,11544.0
5559,49.479,2.268,11506.0
5571,49.49,2.257,11475.0
5587,49.506,2.241,11422.0
5606,49.527,2.22,11353.0
5621,49.539,2.208,11308.0
5644,49.586,2.162,11155.0
5658,49.599,2.149,11102.0
5674,49.614,2.134,11049.0
5691,49.644,2.104,10934.0
5707,49.665,2.083,10850.0
5721,49.677,2.071,10805.0
5735,49.703,2.045,10706.0
5745,49.714,2.035,10683.0
5762,49.726,2.022,10675.0
5775,49.748,2.0,10668.0
5791,49.777,1.971,10668.0
5808,49.791,1.957,10668.0
5822,49.804,1.944,10668.0
5838,49.818,1.93,10668.0
5850,49.84,1.903,10668.0
5862,49.849,1.891,10668.0
5876,49.862,1.874,10668.0
5891,49.874,1.859,10668.0
5908,49.901,1.824,10668.0
5925,49.922,1.797,10668.0
5937,49.931,1.785,10668.0
5953,49.942,1.771,10668.0
5963,49.963,1.743,10668.0
5981,49.976,1.726,10668.0
5995,49.996,1.7,10668.0
6010,50.005,1.689,10668.0
6026,50.019,1.67,10622.0
6037,50.041,1.641,10530.0
6056,50.054,1.624,10485.0
6071,50.073,1.599,10393.0
6086,50.1,1.564,10264.0
6107,50.115,1.544,10195.0
6121,50.126,1.529,10142.0
6137,50.139,1.512,10081.0
6146,50.169,1.472,9951.0
6159,50.18,1.458,9898.0
6171,50.188,1.447,9867.0
6187,50.199,1.433,9822.0
6201,50.21,1.419,9776.0
6214,50.221,1.404,9730.0
6225,50.247,1.37,9608.0
6242,50.26,1.353,9547.0
6258,50.275,1.332,9471.0
6276,50.294,1.307,9387.0
6291,50.306,1.291,9326.0
6301,50.328,1.262,9227.0
6316,50.349,1.234,9113.0
6327,50.358,1.222,9052.0
6341,50.369,1.207,8945.0
6354,50.378,1.193,8900.0
6364,50.398,1.162,8740.0
6379,50.408,1.146,8625.0
6388,50.421,1.124,8427.0
6396,50.428,1.113,8313.0
6410,50.449,1.079,7970.0
6425,50.457,1.066,7833.0
6436,50.467,1.05,7680.0
6447,50.474,1.038,7551.0
6459,50.483,1.024,7414.0
6470,50.508,0.984,7002.0
6481,50.519,0.965,6812.0
6501,50.533,0.942,6576.0
6519,50.549,0.916,6324.0
6529,50.557,0.903,6202.0
6541,50.575,0.874,5935.0
6557,50.596,0.839,5631.0
6575,50.61,0.818,5433.0
6586,50.617,0.806,5326.0
6605,50.631,0.782,5113.0
6616,50.65,0.751,4853.0
6628,50.669,0.721,4671.0
6642,50.676,0.709,4594.0
6654,50.684,0.697,4549.0
6667,50.693,0.681,4488.0
6677,50.712,0.65,4381.0
6688,50.719,0.638,4343.0
6702,50.727,0.625,4297.0
6718,50.74,0.604,4221.0
6737,50.748,0.59,4175.0
6753,50.767,0.559,4069.0
6768,50.778,0.54,4015.0
6787,50.786,0.527,3985.0
6804,50.801,0.503,3916.0
6824,50.808,0.49,3855.0
6840,50.816,0.476,3756.0
6856,50.835,0.446,3528.0
6871,50.842,0.434,3436.0
6889,50.849,0.421,3368.0
6902,50.861,0.396,3215.0
6914,50.864,0.385,3131.0
6925,50.867,0.373,3063.0
6940,50.871,0.359,2987.0
6952,50.877,0.343,2895.0
6968,50.9,0.328,2682.0
6982,50.914,0.327,2590.0
6996,50.925,0.326,2522.0
7014,50.954,0.318,2385.0
7033,50.969,0.312,2324.0
7049,50.982,0.307,2278.0
7064,50.993,0.303,2232.0
7075,51.021,0.291,2141.0
7095,51.035,0.281,2103.0
7118,51.048,0.272,2042.0
7136,51.077,0.251,1905.0
7154,51.089,0.243,1859.0
7169,51.109,0.228,1767.0
7187,51.121,0.22,1729.0
7209,51.131,0.212,1691.0
7227,51.158,0.195,1592.0
7247,51.169,0.187,1546.0
7272,51.188,0.167,1463.0
7287,51.191,0.155,1447.0
7304,51.191,0.134,1424.0
7322,51.19,0.123,1394.0
7346,51.187,0.093,1318.0
7364,51.185,0.081,1287.0
7383,51.184,0.07,1257.0
7402,51.18,0.046,1173.0
7418,51.179,0.035,1127.0
7439,51.175,0.007,1013.0
7458,51.173,-0.004,967.0
7477,51.172,-0.015,914.0
7497,51.168,-0.041,815.0
7518,51.167,-0.052,769.0
7532,51.165,-0.064,731.0
7546,51.162,-0.085,640.0
7567,51.161,-0.096,601.0
7594,51.156,-0.13,464.0
7609,51.154,-0.141,419.0
7623,51.153,-0.153,373.0
7642,51.15,-0.177,281.0
7660,51.148,-0.188,289.0
