1057,54.966,10.847,8625.0
1065,54.957,10.823,8679.0
1087,54.937,10.766,8808.0
1103,54.914,10.702,8961.0
1113,54.897,10.655,9037.0
1123,54.888,10.631,9098.0
1138,54.878,10.603,9174.0
1147,54.872,10.587,9227.0
1155,54.859,10.55,9342.0
1167,54.853,10.534,9403.0
1178,54.845,10.511,9479.0
1189,54.822,10.449,9677.0
1198,54.816,10.432,9723.0
1209,54.801,10.392,9784.0
1219,54.793,10.369,9814.0
1229,54.785,10.347,9837.0
1237,54.776,10.323,9875.0
1248,54.768,10.3,9906.0
1258,54.759,10.277,9951.0
1274,54.738,10.219,10119.0
1284,54.73,10.197,10203.0
1294,54.722,10.174,10271.0
1303,54.714,10.152,10309.0
1316,54.694,10.1,10386.0
1326,54.686,10.077,10431.0
1338,54.678,10.054,10469.0
1350,54.656,9.997,10553.0
1360,54.65,9.981,10576.0
1370,54.642,9.957,10599.0
1387,54.615,9.884,10698.0
1396,54.605,9.859,10721.0
1408,54.588,9.814,10797.0
1417,54.582,9.796,10843.0
1425,54.577,9.784,10866.0
1443,54.558,9.734,10965.0
1453,54.551,9.715,11003.0
1464,54.545,9.697,11033.0
1474,54.521,9.634,11193.0
1483,54.513,9.611,11262.0
1494,54.498,9.572,11323.0
1501,54.494,9.562,11338.0
1518,54.482,9.531,11369.0
1528,54.468,9.493,11445.0
1539,54.457,9.466,11483.0
1545,54.453,9.455,11490.0
1555,54.444,9.432,11513.0
1570,54.428,9.388,11567.0
1584,54.413,9.348,11582.0
1593,54.402,9.32,11590.0
1603,54.394,9.298,11590.0
1620,54.369,9.233,11582.0
1631,54.351,9.186,11582.0
1651,54.336,9.146,11590.0
1663,54.323,9.112,11582.0
1675,54.311,9.081,11582.0
1685,54.299,9.052,11582.0
1697,54.289,9.025,11582.0
1712,54.271,8.977,11582.0
1724,54.261,8.952,11574.0
1732,54.243,8.907,11574.0
1749,54.227,8.865,11582.0
1758,54.219,8.845,11582.0
1772,54.211,8.822,11574.0
1785,54.193,8.776,11582.0
1802,54.169,8.716,11590.0
1820,54.154,8.678,11590.0
1832,54.138,8.637,11590.0
1842,54.131,8.618,11590.0
1853,54.12,8.588,11590.0
1864,54.105,8.552,11597.0
1872,54.082,8.493,11590.0
1889,54.069,8.46,11590.0
1898,54.062,8.443,11590.0
1909,54.051,8.416,11590.0
1922,54.04,8.387,11582.0
1932,54.024,8.347,11574.0
1944,54.014,8.321,11574.0
1955,54.005,8.298,11574.0
1970,53.983,8.242,11574.0
1984,53.974,8.216,11574.0
1998,53.96,8.181,11567.0
2009,53.952,8.159,11567.0
2021,53.925,8.089,11574.0
2040,53.908,8.045,11582.0
2057,53.893,8.004,11582.0
2075,53.868,7.939,11582.0
2091,53.854,7.903,11582.0
2105,53.845,7.881,11590.0
2115,53.837,7.86,11582.0
2125,53.815,7.802,11590.0
2135,53.802,7.769,11590.0
2147,53.79,7.739,11590.0
2155,53.781,7.715,11590.0
2170,53.768,7.681,11590.0
2181,53.757,7.653,11590.0
2190,53.742,7.615,11582.0
2200,53.735,7.597,11590.0
2217,53.722,7.563,11590.0
2226,53.712,7.539,11590.0
2236,53.695,7.494,11590.0
2252,53.671,7.434,11590.0
2263,53.666,7.419,11582.0
2278,53.647,7.371,11582.0
2292,53.631,7.332,11582.0
2301,53.624,7.315,11582.0
2314,53.611,7.282,11582.0
2324,53.604,7.262,11590.0
2340,53.588,7.222,11590.0
2354,53.56,7.152,11582.0
2364,53.553,7.134,11582.0
2377,53.535,7.09,11582.0
2398,53.518,7.047,11582.0
2418,53.497,6.993,11582.0
2439,53.473,6.933,11574.0
2458,53.452,6.882,11574.0
2472,53.43,6.826,11567.0
2485,53.421,6.805,11567.0
2496,53.41,6.778,11567.0
2510,53.396,6.741,11567.0
2522,53.382,6.708,11567.0
2535,53.368,6.674,11574.0
2550,53.35,6.629,11574.0
2561,53.342,6.608,11574.0
2576,53.329,6.578,11582.0
2587,53.301,6.509,11582.0
2597,53.291,6.485,11582.0
2612,53.278,6.453,11582.0
2625,53.266,6.422,11582.0
2637,53.252,6.388,11590.0
2647,53.241,6.362,11582.0
2655,53.234,6.345,11582.0
2671,53.21,6.285,11590.0
2681,53.203,6.27,11590.0
2690,53.195,6.25,11590.0
2705,53.185,6.226,11590.0
2716,53.17,6.188,11590.0
2737,53.14,6.116,11582.0
2748,53.131,6.095,11582.0
2759,53.115,6.056,11582.0
2767,53.111,6.046,11582.0
2784,53.077,5.965,11582.0
2800,53.066,5.938,11582.0
2814,53.055,5.911,11582.0
2830,53.035,5.864,11590.0
2842,53.025,5.841,11590.0
2854,53.015,5.814,11590.0
2868,52.994,5.765,11590.0
2880,52.988,5.751,11590.0
2891,52.963,5.692,11582.0
2900,52.956,5.674,11582.0
2915,52.933,5.621,11574.0
2931,52.922,5.593,11574.0
2942,52.913,5.572,11574.0
2951,52.903,5.55,11574.0
2966,52.881,5.498,11582.0
2975,52.874,5.482,11582.0
2986,52.868,5.467,11582.0
2996,52.847,5.416,11582.0
3008,52.828,5.373,11582.0
3016,52.823,5.362,11582.0
3026,52.818,5.349,11582.0
3038,52.805,5.32,11582.0
3046,52.796,5.297,11582.0
3062,52.782,5.266,11590.0
3070,52.763,5.22,11597.0
3083,52.756,5.204,11597.0
3091,52.735,5.156,11597.0
3104,52.722,5.125,11597.0
3113,52.711,5.099,11590.0
3128,52.699,5.071,11590.0
3137,52.683,5.034,11590.0
3147,52.676,5.018,11590.0
3157,52.667,4.996,11590.0
3169,52.653,4.964,11582.0
3180,52.643,4.942,11582.0
3194,52.622,4.894,11582.0
3213,52.609,4.864,11582.0
3224,52.579,4.795,11582.0
3232,52.574,4.784,11582.0
3246,52.554,4.736,11582.0
3266,52.542,4.709,11582.0
3281,52.531,4.685,11582.0
3292,52.509,4.635,11582.0
3309,52.484,4.578,11582.0
3324,52.473,4.553,11582.0
3338,52.455,4.511,11582.0
3358,52.443,4.483,11582.0
3378,52.405,4.398,11582.0
3387,52.399,4.384,11582.0
3400,52.387,4.359,11582.0
3422,52.361,4.298,11582.0
3435,52.351,4.276,11582.0
3447,52.318,4.203,11574.0
3461,52.308,4.18,11574.0
3474,52.295,4.15,11574.0
3492,52.273,4.101,11574.0
3503,52.265,4.084,11574.0
3519,52.245,4.039,11574.0
3534,52.234,4.014,11582.0
3547,52.213,3.969,11582.0
3556,52.206,3.953,11582.0
3569,52.194,3.926,11582.0
3590,52.171,3.874,11582.0
3601,52.144,3.816,11590.0
3625,52.124,3.771,11582.0
3639,52.103,3.724,11582.0
3647,52.097,3.712,11582.0
3660,52.091,3.697,11582.0
3672,52.064,3.61,11590.0
3686,52.059,3.587,11590.0
3696,52.054,3.55,11597.0
3711,52.048,3.514,11597.0
3731,52.037,3.443,11590.0
3750,52.03,3.396,11590.0
3760,52.026,3.369,11590.0
3782,52.016,3.3,11590.0
3794,52.012,3.276,11590.0
3811,52.002,3.212,11582.0
3820,51.995,3.163,11582.0
3831,51.992,3.145,11582.0
3842,51.988,3.115,11582.0
3852,51.981,3.074,11574.0
3860,51.979,3.06,11574.0
3871,51.976,3.041,11574.0
3887,51.969,2.993,11574.0
3898,51.963,2.952,11574.0
3912,51.958,2.923,11574.0
3920,51.954,2.897,11574.0
3937,51.946,2.844,11567.0
3959,51.932,2.753,11574.0
3967,51.929,2.735,11574.0
3977,51.925,2.712,11567.0
3989,51.92,2.679,11513.0
3999,51.915,2.649,11468.0
4007,51.912,2.626,11430.0
4015,51.908,2.602,11391.0
4025,51.905,2.582,11361.0
4040,51.898,2.543,11300.0
4055,51.883,2.445,11094.0
4066,51.879,2.42,10995.0
4080,51.876,2.398,10888.0
4091,51.868,2.353,10683.0
4105,51.863,2.322,10538.0
4125,51.854,2.261,10241.0
4141,51.847,2.217,10027.0
4151,51.841,2.18,9875.0
4166,51.837,2.155,9776.0
4178,51.823,2.072,9456.0
4190,51.82,2.052,9372.0
4205,51.81,1.992,9128.0
4227,51.804,1.956,8983.0
4241,51.796,1.904,8785.0
4253,51.792,1.879,8686.0
4260,51.789,1.862,8618.0
4273,51.782,1.819,8442.0
4280,51.779,1.805,8382.0
4290,51.775,1.781,8290.0
4300,51.772,1.758,8199.0
4313,51.76,1.691,7932.0
4332,51.755,1.659,7810.0
4341,51.749,1.618,7650.0
4356,51.746,1.592,7543.0
4368,51.744,1.563,7414.0
4378,51.742,1.537,7307.0
4387,51.741,1.51,7200.0
4397,51.737,1.461,6995.0
4409,51.734,1.414,6758.0
4417,51.733,1.399,6690.0
4426,51.732,1.383,6637.0
4440,51.73,1.353,6530.0
4454,51.727,1.306,6362.0
4465,51.726,1.288,6286.0
4484,51.722,1.218,5996.0
4495,51.72,1.187,5867.0
4506,51.718,1.159,5760.0
4519,51.716,1.14,5676.0
4533,51.709,1.088,5539.0
4548,51.703,1.065,5448.0
4564,51.697,1.043,5356.0
4575,51.686,1.007,5204.0
4595,51.671,0.953,4930.0
4612,51.668,0.916,4853.0
4626,51.667,0.88,4777.0
4639,51.666,0.864,4724.0
4659,51.665,0.817,4579.0
4677,51.664,0.797,4503.0
4695,51.663,0.733,4396.0
4718,51.662,0.702,4351.0
4725,51.661,0.672,4297.0
4741,51.66,0.653,4244.0
4751,51.66,0.64,4198.0
4761,51.66,0.626,4145.0
4773,51.659,0.59,4008.0
4783,51.658,0.579,3962.0
4792,51.658,0.568,3924.0
4804,51.658,0.553,3863.0
4814,51.657,0.526,3756.0
4829,51.656,0.509,3688.0
4846,51.656,0.478,3573.0
4860,51.655,0.459,3512.0
4874,51.654,0.435,3429.0
4887,51.653,0.402,3329.0
4899,51.652,0.366,3223.0
4911,51.652,0.351,3177.0
4930,51.651,0.313,3070.0
4944,51.65,0.3,3055.0
4954,51.65,0.28,3048.0
4964,51.649,0.269,3048.0
4979,51.648,0.237,3048.0
4990,51.648,0.225,3048.0
5001,51.648,0.213,3048.0
5021,51.646,0.175,3048.0
5040,51.643,0.154,3048.0
5055,51.615,0.118,2910.0
5073,51.603,0.107,2827.0
5092,51.591,0.097,2750.0
5110,51.569,0.077,2590.0
5128,51.557,0.067,2514.0
5144,51.538,0.05,2369.0
5164,51.523,0.028,2240.0
5179,51.517,0.013,2186.0
5191,51.507,-0.009,2133.0
5204,51.502,-0.021,2095.0
5219,51.496,-0.035,2057.0
5232,51.491,-0.046,2034.0
5246,51.482,-0.066,2011.0
5263,51.47,-0.09,1844.0
5278,51.466,-0.114,1645.0
5295,51.465,-0.128,1539.0
5310,51.465,-0.142,1455.0
5324,51.465,-0.164,1348.0
5342,51.465,-0.178,1287.0
5362,51.465,-0.201,1219.0
5377,51.465,-0.228,1112.0
5395,51.465,-0.254,1021.0
5415,51.465,-0.267,967.0
5435,51.465,-0.291,883.0
5452,51.465,-0.302,838.0
5470,51.465,-0.322,769.0
5486,51.465,-0.332,731.0
5502,51.465,-0.353,655.0
5518,51.465,-0.374,579.0
5536,51.465,-0.393,510.0
5553,51.465,-0.412,441.0
5574,51.465,-0.425,396.0
5600,51.464,-0.449,0.0
