1731,35.664,34.201,10157.0
1748,35.69,34.183,10218.0
1761,35.71,34.168,10256.0
1771,35.726,34.156,10279.0
1781,35.755,34.135,10325.0
1802,35.794,34.106,10363.0
1818,35.807,34.096,10363.0
1827,35.834,34.076,10363.0
1838,35.846,34.068,10363.0
1848,35.857,34.059,10363.0
1873,35.9,34.027,10363.0
1886,35.91,34.02,10363.0
1897,35.949,33.991,10363.0
1907,35.963,33.98,10363.0
1918,35.978,33.969,10363.0
1928,35.988,33.962,10363.0
1941,36.014,33.942,10363.0
1953,36.044,33.918,10355.0
1965,36.058,33.905,10355.0
1975,36.07,33.893,10355.0
1984,36.081,33.882,10355.0
1994,36.099,33.865,10355.0
2003,36.107,33.856,10355.0
2015,36.124,33.839,10355.0
2024,36.139,33.824,10355.0
2033,36.147,33.817,10355.0
2191,36.369,33.595,10363.0
2230,36.425,33.538,10363.0
2260,36.465,33.498,10363.0
2303,36.549,33.413,10363.0
2338,36.575,33.386,10363.0
2447,36.763,33.196,10370.0
2472,36.79,33.168,10370.0
2533,36.888,33.068,10363.0
2565,36.934,33.021,10355.0
2592,36.969,32.985,10355.0
2609,37.004,32.949,10355.0
2638,37.041,32.911,10363.0
2663,37.066,32.885,10363.0
2780,37.257,32.689,10370.0
2803,37.29,32.655,10370.0
2853,37.363,32.579,10363.0
2883,37.419,32.52,10363.0
2915,37.454,32.484,10370.0
2932,37.491,32.445,10363.0
2966,37.543,32.39,10363.0
2997,37.58,32.351,10363.0
3019,37.62,32.31,10363.0
3039,37.653,32.274,10355.0
3084,37.72,32.205,10363.0
3108,37.755,32.168,10363.0
3132,37.791,32.129,10363.0
3156,37.829,32.089,10363.0
3182,37.865,32.051,10363.0
3223,37.923,31.99,10363.0
3246,37.938,31.974,10363.0
3272,37.991,31.918,10370.0
3287,38.004,31.904,10370.0
3315,38.057,31.848,10370.0
3322,38.066,31.838,10370.0
3335,38.093,31.809,10370.0
3346,38.105,31.797,10370.0
3359,38.124,31.776,10370.0
3379,38.144,31.754,10370.0
3397,38.176,31.721,10363.0
3466,38.288,31.599,10363.0
3488,38.313,31.572,10363.0
3517,38.35,31.533,10355.0
3533,38.37,31.511,10355.0
3549,38.402,31.478,10355.0
3578,38.452,31.423,10363.0
3607,38.493,31.378,10363.0
3622,38.512,31.357,10363.0
3633,38.527,31.341,10363.0
3648,38.554,31.312,10363.0
3660,38.567,31.297,10363.0
3679,38.588,31.274,10363.0
3691,38.618,31.242,10363.0
3714,38.645,31.213,10370.0
3733,38.672,31.184,10370.0
3742,38.684,31.171,10370.0
3752,38.695,31.158,10370.0
3765,38.731,31.118,10370.0
3772,38.745,31.104,10370.0
3785,38.76,31.087,10370.0
3797,38.774,31.072,10370.0
3807,38.791,31.053,10370.0
3819,38.803,31.04,10370.0
3836,38.849,30.99,10363.0
3855,38.865,30.972,10363.0
3871,38.891,30.943,10355.0
3891,38.907,30.925,10363.0
3908,38.934,30.896,10355.0
3928,38.978,30.847,10355.0
3941,38.991,30.833,10355.0
3958,39.011,30.81,10355.0
3978,39.036,30.783,10363.0
3990,39.077,30.738,10355.0
4010,39.096,30.716,10363.0
4030,39.129,30.679,10363.0
4054,39.147,30.659,10363.0
4074,39.177,30.626,10363.0
4094,39.222,30.577,10363.0
4107,39.234,30.563,10363.0
4120,39.251,30.544,10363.0
4132,39.267,30.526,10363.0
4147,39.294,30.496,10363.0
4167,39.33,30.456,10370.0
4200,39.38,30.4,10370.0
4215,39.392,30.386,10370.0
4227,39.405,30.372,10370.0
4237,39.433,30.339,10363.0
4251,39.46,30.31,10363.0
4268,39.474,30.297,10363.0
4289,39.514,30.264,10363.0
4302,39.528,30.254,10363.0
4322,39.566,30.23,10363.0
4334,39.602,30.211,10363.0
4359,39.643,30.185,10363.0
4384,39.679,30.145,10370.0
4408,39.704,30.115,10370.0
4420,39.718,30.099,10370.0
4432,39.74,30.074,10363.0
4448,39.775,30.032,10363.0
4463,39.795,30.009,10363.0
4480,39.818,29.981,10363.0
4494,39.835,29.962,10363.0
4514,39.861,29.932,10363.0
4529,39.876,29.913,10355.0
4548,39.923,29.859,10363.0
4560,39.934,29.845,10363.0
4569,39.944,29.833,10363.0
4585,39.962,29.812,10363.0
4592,39.984,29.786,10363.0
4607,39.995,29.774,10363.0
4623,40.019,29.746,10363.0
4635,40.031,29.731,10363.0
4646,40.074,29.68,10363.0
4661,40.086,29.666,10363.0
4679,40.107,29.64,10363.0
4690,40.118,29.628,10363.0
4710,40.144,29.597,10363.0
4722,40.159,29.579,10363.0
4741,40.204,29.525,10363.0
4757,40.223,29.503,10370.0
4776,40.249,29.472,10370.0
4787,40.259,29.459,10370.0
4802,40.278,29.437,10370.0
4814,40.302,29.408,10370.0
4834,40.32,29.386,10370.0
4850,40.352,29.349,10363.0
4866,40.381,29.314,10363.0
4883,40.393,29.3,10363.0
4897,40.419,29.268,10363.0
4909,40.449,29.233,10363.0
4928,40.474,29.202,10363.0
4946,40.502,29.168,10363.0
4957,40.514,29.153,10363.0
4971,40.525,29.14,10363.0
4985,40.554,29.105,10363.0
4999,40.565,29.091,10363.0
5008,40.578,29.076,10363.0
5024,40.595,29.055,10363.0
5040,40.642,28.998,10363.0
5054,40.654,28.984,10363.0
5067,40.679,28.953,10355.0
5080,40.692,28.938,10355.0
5096,40.705,28.922,10363.0
5113,40.734,28.887,10363.0
5124,40.746,28.872,10363.0
5135,40.775,28.836,10363.0
5152,40.804,28.801,10363.0
5169,40.815,28.787,10363.0
5186,40.845,28.75,10363.0
5205,40.857,28.736,10363.0
5226,40.902,28.681,10363.0
5243,40.914,28.666,10363.0
5261,40.943,28.631,10363.0
5271,40.97,28.598,10363.0
5281,40.981,28.584,10363.0
5295,41.003,28.557,10363.0
5310,41.023,28.533,10363.0
5324,41.034,28.519,10363.0
5336,41.045,28.505,10363.0
5356,41.091,28.449,10363.0
5370,41.111,28.424,10363.0
5384,41.121,28.411,10363.0
5400,41.166,28.356,10363.0
5410,41.178,28.341,10363.0
5425,41.191,28.324,10363.0
5441,41.215,28.294,10370.0
5455,41.233,28.272,10363.0
5470,41.253,28.247,10363.0
5485,41.267,28.229,10363.0
5498,41.309,28.177,10363.0
5515,41.324,28.158,10363.0
5533,41.35,28.125,10363.0
5548,41.361,28.112,10363.0
5569,41.41,28.051,10363.0
5581,41.423,28.034,10363.0
5598,41.435,28.019,10363.0
5615,41.479,27.965,10363.0
5630,41.491,27.949,10363.0
5642,41.502,27.935,10355.0
5653,41.527,27.904,10363.0
5667,41.536,27.893,10363.0
5690,41.581,27.836,10363.0
5702,41.591,27.823,10363.0
5719,41.634,27.768,10363.0
5732,41.646,27.753,10370.0
5745,41.657,27.74,10370.0
5761,41.683,27.707,10370.0
5774,41.692,27.695,10363.0
5798,41.746,27.626,10363.0
5815,41.759,27.609,10363.0
5824,41.781,27.581,10363.0
5844,41.791,27.568,10355.0
5861,41.838,27.509,10355.0
5878,41.853,27.49,10355.0
5895,41.881,27.453,10363.0
5913,41.891,27.441,10363.0
5926,41.924,27.398,10363.0
5939,41.944,27.372,10363.0
5951,41.956,27.357,10363.0
5962,41.968,27.342,10363.0
5977,41.991,27.311,10363.0
5998,42.037,27.244,10370.0
6011,42.044,27.23,10370.0
6034,42.076,27.154,10370.0
6052,42.083,27.136,10370.0
6067,42.092,27.115,10363.0
6082,42.107,27.079,10363.0
6092,42.128,27.031,10363.0
6106,42.136,27.012,10363.0
6122,42.151,26.975,10363.0
6133,42.157,26.959,10363.0
6144,42.179,26.907,10355.0
6161,42.191,26.878,10355.0
6175,42.207,26.84,10363.0
6189,42.215,26.821,10363.0
6200,42.233,26.778,10363.0
6212,42.248,26.74,10363.0
6224,42.253,26.728,10363.0
6233,42.26,26.711,10363.0
6245,42.265,26.701,10363.0
6260,42.293,26.632,10355.0
6276,42.302,26.609,10355.0
6291,42.32,26.566,10355.0
6301,42.325,26.554,10355.0
6317,42.34,26.517,10355.0
6330,42.36,26.468,10355.0
6347,42.37,26.444,10363.0
6363,42.389,26.397,10363.0
6373,42.406,26.354,10370.0
6386,42.412,26.339,10370.0
6399,42.42,26.322,10370.0
6409,42.434,26.286,10370.0
6425,42.442,26.266,10370.0
6435,42.459,26.226,10363.0
6451,42.477,26.182,10370.0
6469,42.487,26.157,10370.0
6487,42.519,26.078,10370.0
6504,42.525,26.061,10363.0
6512,42.53,26.05,10370.0
6521,42.538,26.03,10370.0
6538,42.561,25.973,10363.0
6556,42.58,25.925,10363.0
6568,42.586,25.91,10363.0
6580,42.594,25.89,10363.0
6588,42.601,25.872,10363.0
6604,42.625,25.813,10363.0
6620,42.641,25.773,10363.0
6645,42.661,25.723,10363.0
6674,42.69,25.649,10363.0
6698,42.716,25.584,10363.0
6713,42.735,25.536,10363.0
6729,42.747,25.505,10363.0
6746,42.764,25.462,10363.0
6760,42.782,25.418,10363.0
6775,42.791,25.393,10363.0
6783,42.798,25.377,10363.0
6794,42.807,25.354,10363.0
6818,42.826,25.304,10363.0
6835,42.856,25.228,10363.0
6846,42.863,25.211,10363.0
6865,42.871,25.19,10363.0
6876,42.885,25.153,10363.0
6891,42.894,25.132,10363.0
6910,42.924,25.055,10363.0
6928,42.934,25.03,10355.0
6946,42.947,24.994,10363.0
6966,42.979,24.912,10363.0
6978,42.986,24.895,10370.0
6993,42.998,24.862,10363.0
7007,43.008,24.836,10363.0
7023,43.026,24.791,10363.0
7032,43.032,24.774,10363.0
7041,43.038,24.76,10363.0
7054,43.066,24.686,10370.0
7063,43.07,24.676,10370.0
7075,43.078,24.654,10370.0
7084,43.085,24.637,10370.0
7104,43.11,24.573,10378.0
7124,43.119,24.548,10378.0
7136,43.14,24.493,10378.0
7155,43.161,24.437,10370.0
7166,43.168,24.421,10370.0
7189,43.18,24.388,10363.0
7202,43.196,24.346,10363.0
7216,43.215,24.296,10363.0
7227,43.229,24.259,10363.0
7241,43.238,24.235,10355.0
7261,43.251,24.201,10363.0
7275,43.269,24.154,10363.0
7286,43.275,24.137,10363.0
7302,43.298,24.076,10363.0
7312,43.306,24.055,10363.0
7322,43.319,24.022,10363.0
7338,43.327,24.0,10363.0
7346,43.331,23.99,10363.0
7364,43.352,23.933,10363.0
7377,43.37,23.885,10363.0
7386,43.377,23.866,10363.0
7397,43.389,23.832,10363.0
7412,43.401,23.8,10363.0
7424,43.406,23.787,10363.0
7450,43.441,23.694,10363.0
7459,43.445,23.682,10363.0
7472,43.461,23.639,10363.0
7482,43.468,23.62,10370.0
7493,43.473,23.607,10370.0
7504,43.483,23.581,10363.0
7512,43.488,23.565,10363.0
7528,43.505,23.52,10363.0
7539,43.525,23.465,10370.0
7548,43.532,23.447,10370.0
7561,43.54,23.425,10370.0
7578,43.558,23.375,10363.0
7592,43.566,23.352,10363.0
7610,43.577,23.322,10355.0
7626,43.607,23.241,10355.0
7642,43.615,23.22,10355.0
7662,43.635,23.164,10355.0
7676,43.643,23.143,10355.0
7698,43.674,23.058,10355.0
7706,43.678,23.047,10363.0
7717,43.685,23.026,10355.0
7731,43.694,23.001,10363.0
7743,43.709,22.96,10363.0
7757,43.716,22.943,10363.0
7778,43.748,22.852,10363.0
7791,43.754,22.835,10363.0
7807,43.77,22.79,10363.0
7824,43.778,22.767,10363.0
7834,43.796,22.718,10363.0
7844,43.804,22.696,10370.0
7853,43.818,22.668,10370.0
7867,43.83,22.65,10370.0
7883,43.841,22.635,10378.0
7901,43.893,22.564,10370.0
7919,43.903,22.549,10370.0
7938,43.933,22.507,10370.0
7949,43.944,22.492,10363.0
7962,43.97,22.455,10363.0
7975,43.982,22.438,10363.0
7989,44.014,22.392,10355.0
8003,44.044,22.351,10355.0
8015,44.054,22.336,10355.0
8031,44.07,22.313,10355.0
8042,44.082,22.297,10347.0
8057,44.108,22.26,10355.0
8077,44.141,22.213,10355.0
8096,44.176,22.163,10355.0
8115,44.187,22.147,10355.0
8133,44.234,22.08,10355.0
8153,44.249,22.058,10363.0
8164,44.273,22.024,10370.0
8176,44.282,22.011,10370.0
8189,44.311,21.97,10370.0
8200,44.332,21.939,10370.0
8212,44.34,21.927,10370.0
8224,44.366,21.891,10370.0
8237,44.376,21.876,10363.0
8249,44.386,21.863,10363.0
8257,44.408,21.83,10370.0
8277,44.428,21.802,10370.0
8290,44.463,21.75,10370.0
8300,44.474,21.734,10370.0
8317,44.505,21.69,10370.0
8329,44.514,21.677,10370.0
8347,44.543,21.634,10370.0
8367,44.56,21.61,10370.0
8378,44.598,21.554,10363.0
8403,44.633,21.503,10363.0
8415,44.642,21.489,10363.0
8434,44.669,21.45,10363.0
8451,44.682,21.432,10363.0
8467,44.724,21.37,10363.0
8493,44.771,21.3,10363.0
8517,44.789,21.274,10363.0
8531,44.812,21.241,10363.0
8552,44.83,21.214,10363.0
8564,44.859,21.171,10363.0
8578,44.881,21.138,10363.0
8599,44.899,21.112,10363.0
8621,44.947,21.041,10363.0
8645,44.974,21.001,10363.0
8670,45.011,20.944,10363.0
8684,45.022,20.929,10363.0
8707,45.071,20.855,10363.0
8733,45.096,20.818,10355.0
8753,45.125,20.774,10355.0
8769,45.136,20.758,10355.0
8798,45.193,20.672,10355.0
8812,45.211,20.646,10363.0
8825,45.232,20.614,10363.0
8851,45.28,20.542,10378.0
8875,45.3,20.512,10378.0
8891,45.326,20.472,10370.0
8908,45.337,20.455,10370.0
8922,45.379,20.392,10363.0
8941,45.396,20.366,10363.0
8955,45.411,20.342,10363.0
8970,45.44,20.299,10363.0
8986,45.45,20.282,10363.0
9003,45.496,20.212,10363.0
9016,45.508,20.195,10363.0
9034,45.535,20.153,10363.0
9043,45.545,20.138,10363.0
9058,45.558,20.117,10363.0
9073,45.579,20.086,10363.0
9086,45.588,20.071,10363.0
9107,45.638,19.995,10363.0
9121,45.652,19.972,10363.0
9131,45.663,19.957,10363.0
9146,45.689,19.916,10363.0
9163,45.698,19.903,10363.0
9182,45.745,19.83,10355.0
9204,45.77,19.791,10363.0
9222,45.799,19.745,10363.0
9238,45.812,19.725,10363.0
9258,45.858,19.652,10355.0
9272,45.871,19.632,10355.0
9294,45.901,19.586,10363.0
9306,45.911,19.57,10363.0
9327,45.929,19.541,10370.0
9341,45.974,19.471,10355.0
9361,46.002,19.427,10370.0
9378,46.015,19.407,10370.0
9396,46.042,19.364,10378.0
9423,46.068,19.327,10378.0
9457,46.132,19.239,10363.0
9478,46.156,19.205,10363.0
9504,46.205,19.138,10363.0
9515,46.213,19.126,10363.0
9532,46.243,19.085,10363.0
9551,46.254,19.07,10363.0
9577,46.306,18.998,10363.0
9597,46.338,18.953,10363.0
9608,46.346,18.942,10363.0
9623,46.356,18.928,10363.0
9643,46.404,18.861,10363.0
9655,46.413,18.848,10363.0
9674,46.458,18.785,10378.0
9695,46.487,18.744,10378.0
9715,46.506,18.718,10378.0
9733,46.535,18.676,10378.0
9748,46.566,18.633,10363.0
9759,46.577,18.618,10363.0
9776,46.605,18.578,10363.0
9797,46.621,18.555,10363.0
9813,46.666,18.491,10355.0
9829,46.678,18.474,10363.0
9841,46.689,18.458,10363.0
9858,46.714,18.423,10363.0
9878,46.763,18.352,10370.0
9895,46.774,18.337,10363.0
9906,46.795,18.307,10363.0
9924,46.812,18.283,10363.0
9944,46.842,18.24,10355.0
9961,46.857,18.218,10355.0
9978,46.901,18.156,10363.0
9990,46.908,18.145,10363.0
10006,46.938,18.102,10363.0
10021,46.947,18.089,10363.0
10037,46.975,18.049,10363.0
10054,47.008,18.0,10363.0
10068,47.023,17.978,10363.0
10078,47.047,17.944,10363.0
10089,47.056,17.931,10363.0
10104,47.068,17.913,10363.0
10124,47.111,17.851,10363.0
10141,47.134,17.817,10370.0
10159,47.149,17.796,10370.0
10177,47.193,17.731,10363.0
10188,47.204,17.716,10363.0
10203,47.216,17.698,10363.0
10219,47.244,17.657,10363.0
10241,47.268,17.621,10355.0
10259,47.309,17.561,10347.0
10280,47.329,17.532,10347.0
10298,47.361,17.485,10347.0
10313,47.371,17.469,10347.0
10326,47.416,17.403,10363.0
10341,47.428,17.385,10370.0
10356,47.439,17.37,10378.0
10369,47.454,17.347,10378.0
10392,47.486,17.3,10378.0
10406,47.516,17.254,10378.0
10424,47.544,17.21,10378.0
10436,47.552,17.194,10378.0
10454,47.58,17.103,10370.0
10469,47.586,17.081,10363.0
10485,47.595,17.05,10363.0
10496,47.608,17.007,10363.0
10511,47.615,16.983,10363.0
10524,47.622,16.96,10363.0
10543,47.649,16.869,10355.0
10565,47.667,16.81,10363.0
10577,47.674,16.787,10363.0
10586,47.678,16.775,10363.0
10597,47.691,16.73,10363.0
10615,47.708,16.671,10363.0
10637,47.727,16.607,10355.0
10652,47.734,16.584,10347.0
10663,47.741,16.561,10363.0
10676,47.757,16.505,10363.0
10687,47.773,16.45,10363.0
10703,47.78,16.427,10370.0
10711,47.785,16.411,10363.0
10723,47.798,16.366,10363.0
10732,47.802,16.353,10363.0
10742,47.806,16.338,10363.0
10751,47.818,16.299,10363.0
10774,47.837,16.232,10363.0
10782,47.848,16.195,10363.0
10793,47.853,16.178,10363.0
10804,47.858,16.161,10355.0
10817,47.862,16.146,10347.0
10834,47.887,16.058,10363.0
10854,47.897,16.024,10363.0
10864,47.91,15.978,10363.0
10878,47.916,15.957,10363.0
10896,47.941,15.869,10363.0
10909,47.947,15.85,10363.0
10919,47.953,15.83,10363.0
10936,47.969,15.772,10363.0
10948,47.975,15.752,10363.0
10958,47.981,15.731,10363.0
10974,47.99,15.7,10363.0
10987,48.004,15.65,10363.0
10997,48.009,15.632,10363.0
11007,48.023,15.582,10363.0
11022,48.038,15.531,10355.0
11033,48.042,15.514,10355.0
11052,48.059,15.453,10363.0
11065,48.063,15.439,10363.0
11078,48.079,15.389,10363.0
11093,48.096,15.336,10363.0
11106,48.104,15.313,10363.0
11129,48.134,15.223,10363.0
11137,48.138,15.209,10363.0
11146,48.143,15.193,10363.0
11168,48.165,15.124,10363.0
11181,48.175,15.094,10363.0
11192,48.18,15.077,10363.0
11215,48.197,15.023,10363.0
11223,48.211,14.979,10363.0
11233,48.217,14.961,10363.0
11246,48.222,14.945,10363.0
11263,48.251,14.851,10363.0
11280,48.259,14.826,10363.0
11294,48.275,14.778,10363.0
11307,48.28,14.76,10370.0
11326,48.308,14.67,10355.0
11341,48.315,14.648,10363.0
11363,48.335,14.585,10355.0
11381,48.344,14.555,10370.0
11393,48.35,14.537,10370.0
11406,48.377,14.45,10363.0
11417,48.38,14.438,10363.0
11432,48.395,14.39,10363.0
11443,48.401,14.372,10363.0
11457,48.406,14.356,10363.0
11479,48.437,14.255,10363.0
11491,48.442,14.238,10363.0
11510,48.46,14.18,10363.0
11523,48.466,14.161,10370.0
11541,48.493,14.071,10363.0
11557,48.501,14.046,10363.0
11575,48.519,13.987,10363.0
11590,48.525,13.967,10363.0
11598,48.53,13.952,10363.0
11613,48.557,13.869,10363.0
11623,48.562,13.853,10363.0
11635,48.57,13.83,10363.0
11648,48.582,13.793,10363.0
11663,48.591,13.766,10370.0
11681,48.608,13.714,10355.0
11695,48.615,13.693,10355.0
11702,48.639,13.621,10363.0
11716,48.646,13.599,10363.0
11740,48.668,13.532,10363.0
11756,48.674,13.512,10363.0
11777,48.692,13.456,10363.0
11796,48.722,13.364,10363.0
11811,48.73,13.34,10363.0
11830,48.748,13.282,10363.0
11847,48.755,13.263,10363.0
11860,48.77,13.214,10363.0
11873,48.788,13.16,10363.0
11884,48.795,13.137,10363.0
11899,48.811,13.085,10363.0
11913,48.817,13.068,10363.0
11931,48.838,13.002,10363.0
11942,48.842,12.987,10363.0
11965,48.861,12.927,10363.0
11972,48.879,12.872,10363.0
11983,48.884,12.855,10363.0
11996,48.891,12.834,10363.0
12007,48.905,12.79,10363.0
12025,48.913,12.764,10363.0
12039,48.929,12.713,10370.0
12052,48.936,12.691,10370.0
12073,48.966,12.596,10370.0
12090,48.974,12.57,10370.0
12108,48.993,12.508,10370.0
12119,48.998,12.492,10370.0
12132,49.005,12.468,10370.0
12147,49.033,12.38,10370.0
12159,49.038,12.363,10363.0
12172,49.044,12.344,10363.0
12187,49.062,12.287,10363.0
12207,49.068,12.264,10363.0
12222,49.098,12.169,10363.0
12231,49.101,12.158,10363.0
12246,49.11,12.129,10363.0
12262,49.125,12.08,10355.0
12282,49.135,12.047,10363.0
12299,49.165,11.948,10363.0
12306,49.169,11.936,10363.0
12321,49.174,11.918,10363.0
12335,49.19,11.864,10363.0
12345,49.195,11.849,10363.0
12357,49.2,11.833,10363.0
12371,49.225,11.749,10363.0
12384,49.231,11.729,10363.0
12406,49.251,11.665,10363.0
12423,49.26,11.634,10370.0
12436,49.267,11.611,10370.0
12447,49.274,11.588,10370.0
12459,49.296,11.513,10370.0
12471,49.302,11.495,10370.0
12485,49.316,11.448,10363.0
12502,49.323,11.424,10355.0
12520,49.349,11.336,10347.0
12534,49.355,11.316,10347.0
12560,49.374,11.25,10347.0
12571,49.379,11.233,10347.0
12586,49.387,11.208,10347.0
12607,49.416,11.109,10355.0
12622,49.422,11.09,10347.0
12633,49.435,11.045,10347.0
12641,49.44,11.027,10363.0
12654,49.447,11.002,10363.0
12663,49.451,10.988,10363.0
12676,49.467,10.936,10363.0
12688,49.48,10.89,10363.0
12701,49.487,10.867,10363.0
12714,49.492,10.849,10363.0
12723,49.514,10.772,10363.0
12743,49.523,10.741,10363.0
12755,49.537,10.692,10363.0
12761,49.541,10.678,10363.0
12773,49.546,10.663,10363.0
12785,49.552,10.643,10363.0
12798,49.566,10.592,10363.0
12814,49.585,10.525,10363.0
12831,49.592,10.503,10355.0
12844,49.607,10.45,10355.0
12853,49.611,10.437,10355.0
12869,49.618,10.41,10355.0
12880,49.632,10.363,10355.0
12893,49.647,10.309,10355.0
12906,49.655,10.282,10363.0
12924,49.671,10.224,10363.0
12933,49.676,10.206,10363.0
12948,49.683,10.183,10363.0
12961,49.698,10.129,10363.0
12978,49.705,10.106,10363.0
12993,49.722,10.045,10363.0
13005,49.734,10.002,10355.0
13016,49.738,9.986,10355.0
13029,49.744,9.965,10355.0
13041,49.759,9.912,10363.0
13053,49.765,9.889,10363.0
13062,49.771,9.87,10363.0
13079,49.779,9.84,10363.0
13093,49.801,9.76,10355.0
13108,49.808,9.734,10355.0
13127,49.824,9.677,10355.0
13139,49.831,9.652,10355.0
13154,49.837,9.63,10355.0
13168,49.861,9.545,10363.0
13178,49.867,9.523,10363.0
13189,49.871,9.508,10363.0
13199,49.877,9.486,10363.0
13211,49.89,9.44,10370.0
13235,49.914,9.35,10378.0
13243,49.919,9.333,10378.0
13257,49.925,9.311,10378.0
13274,49.934,9.277,10378.0
13287,49.945,9.237,10378.0
13301,49.952,9.211,10378.0
13319,49.97,9.146,10370.0
13334,49.977,9.12,10370.0
13344,49.992,9.063,10370.0
13357,50.0,9.033,10370.0
13376,50.018,8.966,10363.0
13388,50.024,8.945,10363.0
13407,50.03,8.924,10355.0
13419,50.044,8.87,10355.0
13437,50.054,8.833,10355.0
13460,50.081,8.732,10355.0
13479,50.088,8.705,10355.0
13493,50.093,8.685,10363.0
13508,50.109,8.626,10370.0
13519,50.115,8.604,10370.0
13534,50.135,8.526,10378.0
13554,50.145,8.489,10378.0
13567,50.157,8.443,10370.0
13576,50.162,8.423,10370.0
13589,50.169,8.398,10363.0
13605,50.176,8.371,10355.0
13621,50.199,8.283,10347.0
13637,50.208,8.246,10347.0
13653,50.215,8.22,10347.0
13670,50.229,8.166,10355.0
13685,50.237,8.134,10363.0
13693,50.241,8.12,10363.0
13704,50.253,8.075,10363.0
13715,50.259,8.052,10363.0
13725,50.271,8.002,10370.0
13736,50.276,7.984,10370.0
13748,50.289,7.935,10370.0
13765,50.296,7.907,10370.0
13776,50.301,7.885,10370.0
13802,50.33,7.775,10370.0
13812,50.333,7.761,10370.0
13832,50.346,7.711,10363.0
13847,50.355,7.675,10363.0
13868,50.371,7.611,10363.0
13888,50.39,7.538,10363.0
13896,50.394,7.521,10363.0
13909,50.399,7.501,10363.0
13919,50.412,7.448,10363.0
13928,50.416,7.433,10363.0
13937,50.42,7.417,10363.0
13949,50.426,7.393,10363.0
13958,50.437,7.348,10355.0
13975,50.446,7.315,10355.0
13984,50.45,7.3,10355.0
13992,50.455,7.278,10355.0
14002,50.466,7.236,10355.0
14013,50.473,7.212,10355.0
14025,50.479,7.188,10355.0
14037,50.492,7.138,10355.0
14048,50.498,7.116,10355.0
