1242,52.869,6.855,11582.0
1262,52.858,6.811,11582.0
1278,52.843,6.753,11582.0
1294,52.834,6.716,11582.0
1304,52.828,6.694,11574.0
1319,52.818,6.654,11582.0
1329,52.812,6.633,11574.0
1340,52.803,6.596,11574.0
1354,52.794,6.562,11574.0
1365,52.787,6.534,11574.0
1375,52.779,6.505,11574.0
1392,52.767,6.459,11574.0
1407,52.759,6.425,11574.0
1427,52.732,6.325,11574.0
1436,52.726,6.298,11574.0
1446,52.721,6.282,11574.0
1456,52.712,6.249,11582.0
1465,52.706,6.226,11582.0
1486,52.693,6.175,11590.0
1497,52.68,6.127,11582.0
1506,52.676,6.11,11590.0
1517,52.668,6.081,11590.0
1530,52.659,6.047,11590.0
1544,52.649,6.008,11597.0
1547,52.647,6.0,11597.0
1560,52.639,5.971,11597.0
1572,52.627,5.926,11597.0
1583,52.621,5.902,11597.0
1594,52.615,5.88,11597.0
1600,52.61,5.862,11597.0
1613,52.6,5.823,11597.0
1629,52.592,5.794,11597.0
1639,52.57,5.714,11590.0
1655,52.563,5.685,11590.0
1669,52.551,5.64,11590.0
1685,52.544,5.616,11582.0
1706,52.528,5.558,11582.0
1721,52.516,5.514,11574.0
1733,52.507,5.477,11574.0
1751,52.495,5.434,11574.0
1766,52.486,5.403,11574.0
1782,52.47,5.343,11567.0
1791,52.464,5.321,11567.0
1800,52.459,5.302,11567.0
1815,52.448,5.262,11567.0
1831,52.436,5.219,11567.0
1848,52.419,5.156,11574.0
1856,52.405,5.106,11582.0
1872,52.396,5.073,11582.0
1882,52.388,5.046,11590.0
1892,52.381,5.018,11590.0
1903,52.371,4.983,11590.0
1913,52.365,4.961,11590.0
1920,52.359,4.941,11597.0
1933,52.345,4.891,11597.0
1943,52.339,4.868,11597.0
1954,52.333,4.846,11597.0
1963,52.328,4.829,11597.0
1978,52.319,4.797,11597.0
1992,52.304,4.743,11597.0
2007,52.298,4.72,11597.0
2019,52.291,4.698,11590.0
2030,52.269,4.619,11590.0
2045,52.264,4.601,11582.0
2065,52.249,4.547,11582.0
2076,51.47,2.783,10965.0
2090,52.231,4.485,11582.0
2105,52.22,4.446,11574.0
2119,52.208,4.402,11582.0
2141,52.185,4.323,11582.0
2155,52.175,4.285,11590.0
2165,52.168,4.264,11582.0
2186,52.153,4.211,11582.0
2202,52.137,4.155,11582.0
2212,52.133,4.141,11582.0
2226,52.127,4.118,11574.0
2235,52.113,4.072,11582.0
2246,52.109,4.056,11574.0
2256,52.095,4.007,11574.0
2266,52.085,3.974,11574.0
2278,52.079,3.952,11574.0
2293,52.064,3.903,11582.0
2302,52.06,3.887,11582.0
2314,52.051,3.858,11590.0
2322,52.048,3.848,11590.0
2333,52.036,3.805,11590.0
2342,52.033,3.794,11590.0
2359,52.011,3.72,11590.0
2372,52.001,3.687,11582.0
2385,51.991,3.65,11582.0
2399,51.984,3.626,11582.0
2415,51.967,3.568,11574.0
2429,51.957,3.535,11574.0
2446,51.947,3.501,11574.0
2464,51.936,3.462,11574.0
2479,51.92,3.404,11582.0
2491,51.914,3.384,11582.0
2509,51.89,3.299,11590.0
2526,51.884,3.28,11597.0
2536,51.87,3.229,11590.0
2556,51.86,3.197,11597.0
2572,51.849,3.16,11590.0
2591,51.834,3.104,11590.0
2606,51.818,3.05,11590.0
2616,51.811,3.024,11582.0
2625,51.805,3.003,11574.0
2645,51.792,2.958,11582.0
2657,51.778,2.909,11574.0
2667,51.776,2.902,11574.0
2686,51.761,2.848,11567.0
2704,51.753,2.82,11567.0
2712,51.732,2.744,11574.0
2733,51.721,2.705,11574.0
2746,51.712,2.671,11574.0
2769,51.691,2.595,11452.0
2778,51.687,2.579,11391.0
2794,51.677,2.544,11239.0
2805,51.671,2.521,11140.0
2817,51.662,2.486,11018.0
2835,51.647,2.425,10835.0
2849,51.643,2.397,10759.0
2859,51.641,2.377,10690.0
2868,51.641,2.353,10607.0
2880,51.643,2.329,10523.0
2894,51.648,2.29,10378.0
2904,51.651,2.269,10302.0
2914,51.657,2.229,10165.0
2927,51.662,2.196,10035.0
2948,51.668,2.153,9883.0
2958,51.672,2.123,9768.0
2975,51.683,2.051,9486.0
2990,51.687,2.02,9364.0
3001,51.691,1.994,9265.0
3017,51.697,1.952,9098.0
3027,51.699,1.94,9044.0
3043,51.706,1.894,8862.0
3051,51.709,1.876,8793.0
3069,51.715,1.833,8610.0
3075,51.717,1.818,8549.0
3094,51.723,1.78,8389.0
3104,51.727,1.75,8260.0
3123,51.733,1.708,8092.0
3134,51.738,1.675,7955.0
3142,51.74,1.659,7894.0
3156,51.745,1.606,7749.0
3169,51.743,1.559,7589.0
3189,51.741,1.525,7406.0
3201,51.739,1.491,7239.0
3215,51.737,1.461,7086.0
3230,51.735,1.427,6926.0
3243,51.734,1.401,6819.0
3259,51.73,1.353,6560.0
3269,51.729,1.334,6454.0
3281,51.728,1.314,6355.0
3296,51.726,1.281,6210.0
3308,51.724,1.261,6088.0
3317,51.722,1.231,5890.0
3332,51.722,1.218,5806.0
3347,51.717,1.152,5471.0
3363,51.716,1.13,5379.0
3376,51.714,1.107,5280.0
3388,51.713,1.087,5173.0
3410,51.709,1.034,5021.0
3429,51.708,1.008,4960.0
3444,51.705,0.977,4884.0
3458,51.702,0.933,4876.0
3469,51.701,0.908,4876.0
3480,51.7,0.894,4876.0
3499,51.697,0.859,4876.0
3511,51.696,0.842,4876.0
3523,51.695,0.825,4876.0
3542,51.692,0.789,4876.0
3553,51.691,0.77,4876.0
3570,51.689,0.744,4876.0
3583,51.688,0.726,4876.0
3594,51.686,0.696,4876.0
3606,51.685,0.683,4876.0
3619,51.683,0.663,4876.0
3627,51.682,0.65,4876.0
3639,51.681,0.63,4876.0
3656,51.679,0.596,4876.0
3672,51.678,0.581,4876.0
3685,51.675,0.545,4876.0
3699,51.674,0.531,4876.0
3708,51.672,0.505,4876.0
3723,51.671,0.491,4876.0
3738,51.669,0.469,4876.0
3750,51.668,0.452,4876.0
3766,51.666,0.429,4876.0
3783,51.664,0.394,4876.0
3796,51.661,0.354,4876.0
3805,51.66,0.341,4846.0
3815,51.659,0.328,4800.0
3834,51.657,0.299,4716.0
3845,51.656,0.287,4678.0
3857,51.653,0.257,4587.0
3868,51.653,0.245,4579.0
3877,51.652,0.231,4572.0
3890,51.65,0.21,4564.0
3907,51.648,0.187,4549.0
3915,51.647,0.174,4511.0
3930,51.645,0.149,4427.0
3945,51.64,0.125,4343.0
3959,51.633,0.11,4290.0
3974,51.62,0.094,4267.0
3993,51.607,0.087,4267.0
4008,51.593,0.085,4267.0
4029,51.569,0.101,4191.0
4039,51.56,0.114,4145.0
4051,51.554,0.134,4091.0
4069,51.552,0.183,3992.0
4077,51.554,0.196,3962.0
4089,51.556,0.221,3909.0
4098,51.558,0.241,3863.0
4113,51.56,0.267,3802.0
4124,51.569,0.301,3718.0
4135,51.576,0.313,3672.0
4154,51.598,0.33,3581.0
4166,51.623,0.325,3474.0
4179,51.633,0.316,3421.0
4190,51.645,0.296,3360.0
4211,51.651,0.273,3352.0
4225,51.652,0.252,3352.0
4241,51.651,0.228,3352.0
4254,51.649,0.196,3352.0
4275,51.647,0.175,3352.0
4285,51.646,0.164,3352.0
4295,51.646,0.152,3352.0
4306,51.641,0.128,3352.0
4320,51.636,0.118,3352.0
4344,51.62,0.097,3352.0
4364,51.607,0.091,3352.0
4378,51.587,0.094,3352.0
4394,51.571,0.11,3352.0
4412,51.558,0.146,3352.0
4434,51.561,0.199,3352.0
4453,51.563,0.226,3352.0
4474,51.571,0.282,3352.0
4495,51.586,0.309,3268.0
4510,51.607,0.318,3185.0
4524,51.622,0.314,3124.0
4536,51.633,0.306,3063.0
4547,51.641,0.294,3017.0
4561,51.647,0.279,2956.0
4571,51.652,0.252,2865.0
4586,51.651,0.236,2811.0
4598,51.65,0.225,2773.0
4607,51.649,0.207,2750.0
4621,51.648,0.192,2743.0
4637,51.646,0.159,2743.0
4651,51.645,0.146,2743.0
4664,51.644,0.13,2743.0
4672,51.644,0.115,2743.0
4684,51.644,0.1,2743.0
4699,51.644,0.082,2743.0
4713,51.645,0.038,2743.0
4724,51.645,0.025,2743.0
4733,51.645,0.014,2743.0
4747,51.645,-0.001,2743.0
4757,51.645,-0.021,2712.0
4767,51.645,-0.033,2674.0
4782,51.645,-0.059,2575.0
4795,51.641,-0.072,2522.0
4814,51.626,-0.083,2423.0
4829,51.614,-0.079,2354.0
4841,51.604,-0.067,2293.0
4851,51.596,-0.044,2225.0
4866,51.589,-0.022,2179.0
4879,51.577,-0.005,2110.0
4894,51.564,0.0,2057.0
4916,51.543,0.004,1973.0
4937,51.52,0.009,1889.0
4956,51.511,0.0,1828.0
4971,51.504,-0.016,1722.0
4991,51.499,-0.027,1645.0
5005,51.493,-0.04,1539.0
5022,51.487,-0.054,1447.0
5038,51.481,-0.067,1379.0
5052,51.474,-0.08,1318.0
5070,51.469,-0.094,1264.0
5086,51.466,-0.108,1226.0
5103,51.466,-0.118,1188.0
5123,51.465,-0.137,1143.0
5140,51.465,-0.147,1127.0
5156,51.465,-0.16,1097.0
5171,51.465,-0.178,1036.0
5189,51.465,-0.189,998.0
5205,51.465,-0.202,952.0
5221,51.465,-0.214,899.0
5235,51.465,-0.24,800.0
5252,51.465,-0.254,754.0
5271,51.465,-0.267,693.0
5293,51.465,-0.292,601.0
5308,51.465,-0.304,556.0
5326,51.465,-0.322,510.0
5345,51.465,-0.336,441.0
5362,51.465,-0.356,381.0
5377,51.465,-0.367,342.0
5390,51.465,-0.38,297.0
5411,51.465,-0.398,228.0
5426,51.465,-0.423,129.0
5446,51.465,-0.438,68.0
