3525,56.721,17.457,10972.0
3540,56.711,17.43,10980.0
3550,56.691,17.383,10980.0
3560,56.683,17.362,10980.0
3576,56.67,17.33,10980.0
3586,56.663,17.314,10980.0
3600,56.644,17.267,10980.0
3611,56.635,17.246,10972.0
3621,56.627,17.226,10980.0
3632,56.614,17.194,10980.0
3641,56.605,17.174,10972.0
3658,56.59,17.137,10972.0
3665,56.571,17.09,10972.0
3678,56.55,17.038,10972.0
3687,56.543,17.022,10972.0
3697,56.537,17.008,10972.0
3706,56.524,16.977,10972.0
3720,56.514,16.952,10972.0
3731,56.505,16.93,10972.0
3741,56.489,16.893,10972.0
3754,56.48,16.872,10972.0
3768,56.468,16.842,10972.0
3777,56.455,16.811,10972.0
3790,56.446,16.79,10972.0
3809,56.425,16.74,10972.0
3819,56.413,16.712,10972.0
3830,56.401,16.682,10972.0
3845,56.386,16.646,10972.0
3865,56.363,16.592,10972.0
3879,56.337,16.532,10972.0
3895,56.321,16.494,10972.0
3911,56.299,16.44,10972.0
3926,56.287,16.412,10972.0
3934,56.281,16.399,10972.0
3950,56.265,16.362,10972.0
3964,56.247,16.32,10972.0
3979,56.232,16.285,10972.0
3994,56.21,16.233,10972.0
4007,56.202,16.214,10972.0
4024,56.191,16.187,10972.0
4041,56.155,16.104,10972.0
4053,56.145,16.082,10972.0
4063,56.137,16.063,10972.0
4072,56.128,16.043,10972.0
4085,56.117,16.017,10972.0
4103,56.092,15.96,10972.0
4114,56.083,15.939,10972.0
4125,56.073,15.915,10972.0
4137,56.058,15.88,10972.0
4155,56.042,15.843,10972.0
4179,56.012,15.776,10972.0
4199,55.995,15.736,10980.0
4212,55.973,15.686,10972.0
4222,55.964,15.666,10972.0
4234,55.955,15.645,10972.0
4245,55.945,15.622,10972.0
4255,55.933,15.594,10965.0
4270,55.917,15.559,10972.0
4287,55.898,15.516,10972.0
4303,55.879,15.472,10972.0
4313,55.87,15.452,10972.0
4327,55.851,15.408,10972.0
4341,55.84,15.384,10972.0
4427,55.734,15.147,10972.0
4447,55.71,15.093,10972.0
4464,55.701,15.074,10972.0
4477,55.678,15.021,10972.0
4489,55.671,15.006,10972.0
4500,55.663,14.989,10972.0
4517,55.635,14.927,10972.0
4533,55.623,14.899,10972.0
4541,55.612,14.875,10972.0
4552,55.605,14.86,10972.0
4569,55.581,14.806,10972.0
4579,55.573,14.79,10972.0
4597,55.548,14.734,10972.0
4610,55.54,14.716,10972.0
4631,55.526,14.686,10972.0
4648,55.517,14.667,10972.0
4657,55.48,14.585,10972.0
4668,55.471,14.566,10972.0
4678,55.462,14.547,10972.0
4691,55.449,14.519,10972.0
4703,55.438,14.494,10972.0
4710,55.431,14.479,10972.0
4729,55.412,14.437,10972.0
4743,55.396,14.404,10972.0
4756,55.383,14.375,10972.0
4770,55.374,14.356,10972.0
4779,55.351,14.306,10972.0
4796,55.338,14.279,10972.0
4814,55.318,14.235,10980.0
4837,55.291,14.178,10980.0
4853,55.267,14.125,10980.0
4861,55.258,14.105,10980.0
4871,55.247,14.083,10980.0
4884,55.238,14.063,10980.0
4898,55.213,14.01,10972.0
4907,55.206,13.995,10972.0
4921,55.198,13.977,10972.0
4931,55.191,13.962,10972.0
4944,55.173,13.923,10972.0
4959,55.146,13.868,10972.0
4982,55.134,13.843,10972.0
4995,55.105,13.781,10972.0
5007,55.096,13.761,10972.0
5028,55.076,13.72,10972.0
5039,55.063,13.692,10972.0
5050,55.052,13.668,10972.0
5062,55.043,13.649,10972.0
5075,55.033,13.628,10972.0
5084,55.009,13.579,10972.0
5099,55.003,13.565,10972.0
5117,54.98,13.519,10972.0
5132,54.969,13.495,10972.0
5150,54.943,13.434,10972.0
5164,54.929,13.393,10972.0
5181,54.911,13.332,10972.0
5198,54.903,13.297,10972.0
5211,54.898,13.272,10980.0
5228,54.883,13.186,10980.0
5242,54.877,13.153,10980.0
5260,54.869,13.106,10980.0
5273,54.863,13.076,10972.0
5291,54.852,13.025,10972.0
5304,54.846,13.002,10972.0
5316,54.835,12.956,10972.0
5325,54.829,12.936,10972.0
5334,54.825,12.916,10972.0
5350,54.808,12.849,10972.0
5367,54.798,12.807,10972.0
5377,54.79,12.777,10972.0
5384,54.785,12.755,10972.0
5397,54.779,12.731,10972.0
5406,54.769,12.692,10972.0
5421,54.763,12.67,10972.0
5437,54.754,12.633,10972.0
5452,54.746,12.6,10965.0
5462,54.725,12.519,10965.0
5471,54.72,12.497,10972.0
5492,54.71,12.46,10972.0
5509,54.699,12.417,10972.0
5529,54.678,12.333,10972.0
5543,54.67,12.3,10972.0
5550,54.667,12.289,10972.0
5567,54.659,12.259,10972.0
5588,54.641,12.187,10972.0
5599,54.635,12.164,10972.0
5615,54.626,12.13,10972.0
5634,54.614,12.081,10972.0
5644,54.595,12.008,10972.0
5655,54.586,11.974,10972.0
5669,54.576,11.936,10972.0
5684,54.564,11.89,10980.0
5696,54.557,11.863,10980.0
5707,54.55,11.835,10980.0
5720,54.543,11.807,10980.0
5740,54.529,11.754,10980.0
5755,54.519,11.718,10980.0
5765,54.512,11.69,10980.0
5776,54.506,11.667,10980.0
5792,54.495,11.626,10972.0
5802,54.487,11.597,10972.0
5814,54.48,11.57,10972.0
5827,54.472,11.537,10972.0
5835,54.463,11.504,10972.0
5849,54.453,11.467,10972.0
5861,54.443,11.427,10972.0
5871,54.437,11.405,10972.0
5884,54.429,11.375,10972.0
5897,54.418,11.335,10972.0
5908,54.411,11.31,10972.0
5918,54.404,11.28,10972.0
5933,54.394,11.246,10972.0
5946,54.38,11.19,10972.0
5962,54.37,11.155,10972.0
5975,54.364,11.133,10972.0
5991,54.354,11.093,10972.0
6009,54.341,11.046,10972.0
6024,54.33,11.005,10972.0
6034,54.322,10.976,10972.0
6050,54.313,10.943,10972.0
6059,54.294,10.872,10972.0
6070,54.288,10.851,10972.0
6080,54.282,10.83,10972.0
6096,54.271,10.788,10972.0
6106,54.264,10.762,10972.0
6116,54.259,10.744,10972.0
6130,54.246,10.697,10965.0
6140,54.24,10.676,10965.0
6157,54.228,10.633,10972.0
6170,54.222,10.608,10972.0
6182,54.205,10.549,10972.0
6192,54.2,10.529,10972.0
6200,54.194,10.508,10972.0
6217,54.185,10.475,10972.0
6224,54.178,10.449,10972.0
6237,54.171,10.423,10972.0
6245,54.166,10.407,10965.0
6257,54.156,10.372,10972.0
6272,54.147,10.338,10965.0
6281,54.14,10.314,10965.0
6291,54.133,10.289,10972.0
6303,54.123,10.254,10972.0
6318,54.112,10.212,10972.0
6332,54.107,10.194,10972.0
6345,54.093,10.144,10972.0
6354,54.088,10.127,10972.0
6368,54.082,10.107,10972.0
6379,54.063,10.039,10980.0
6392,54.054,10.006,10980.0
6403,54.047,9.98,10980.0
6413,54.042,9.965,10980.0
6428,54.029,9.917,10980.0
6443,54.02,9.885,10972.0
6454,54.011,9.854,10972.0
6468,54.002,9.823,10972.0
6480,53.995,9.797,10972.0
6495,53.984,9.76,10972.0
6508,53.975,9.728,10972.0
6520,53.965,9.692,10972.0
6535,53.956,9.66,10972.0
6549,53.944,9.618,10972.0
6560,53.936,9.592,10972.0
6570,53.93,9.57,10972.0
6581,53.921,9.539,10972.0
6590,53.915,9.518,10972.0
6601,53.898,9.46,10972.0
6615,53.889,9.428,10980.0
6631,53.877,9.386,10980.0
6644,53.868,9.355,10980.0
6657,53.855,9.313,10980.0
6668,53.85,9.293,10972.0
6677,53.845,9.276,10972.0
6687,53.84,9.261,10972.0
6697,53.83,9.224,10972.0
6719,53.812,9.164,10972.0
6739,53.807,9.145,10972.0
6759,53.786,9.074,10972.0
6775,53.768,9.014,10972.0
6785,53.762,8.992,10965.0
6803,53.751,8.955,10965.0
6812,53.744,8.93,10965.0
6824,53.734,8.898,10965.0
6844,53.719,8.846,10965.0
6858,53.708,8.809,10972.0
6869,53.7,8.784,10972.0
6885,53.686,8.736,10972.0
6900,53.676,8.702,10972.0
6910,53.667,8.672,10980.0
6919,53.659,8.646,10980.0
6934,53.65,8.615,10980.0
6950,53.637,8.572,10980.0
6960,53.629,8.547,10980.0
6973,53.619,8.51,10980.0
6989,53.607,8.473,10980.0
7005,53.583,8.393,10972.0
7016,53.579,8.378,10972.0
7025,53.572,8.355,10972.0
7036,53.561,8.321,10972.0
7045,53.555,8.301,10972.0
7056,53.546,8.271,10972.0
7069,53.538,8.244,10972.0
7081,53.526,8.202,10972.0
7092,53.52,8.184,10972.0
7100,53.515,8.166,10972.0
7110,53.507,8.14,10972.0
7120,53.497,8.107,10972.0
7129,53.491,8.087,10965.0
7143,53.482,8.058,10972.0
7157,53.469,8.014,10972.0
7168,53.463,7.995,10972.0
7176,53.455,7.967,10972.0
7186,53.448,7.942,10972.0
7196,53.441,7.922,10972.0
7205,53.432,7.89,10972.0
7218,53.422,7.859,10965.0
7228,53.416,7.837,10972.0
7241,53.405,7.801,10972.0
7252,53.397,7.775,10972.0
7264,53.388,7.745,10972.0
7275,53.379,7.718,10972.0
7288,53.371,7.693,10972.0
7303,53.355,7.64,10972.0
7323,53.341,7.592,10972.0
7337,53.324,7.538,10972.0
7349,53.317,7.517,10980.0
7369,53.302,7.468,10980.0
7380,53.291,7.433,10980.0
7397,53.278,7.39,10972.0
7410,53.269,7.36,10972.0
7431,53.254,7.312,10972.0
7444,53.239,7.266,10972.0
7459,53.23,7.235,10972.0
7475,53.217,7.193,10972.0
7485,53.21,7.173,10972.0
7503,53.198,7.133,10972.0
7511,53.191,7.111,10972.0
7521,53.181,7.08,10972.0
7538,53.167,7.034,10972.0
7547,53.16,7.013,10980.0
7564,53.146,6.97,10980.0
7576,53.139,6.946,10972.0
7587,53.131,6.922,10980.0
7599,53.12,6.886,10972.0
7624,53.101,6.826,10972.0
7636,53.084,6.773,10972.0
7652,53.074,6.741,10972.0
7670,53.06,6.697,10972.0
7690,53.044,6.649,10972.0
7701,53.036,6.623,10972.0
7715,53.026,6.593,10972.0
7729,53.015,6.557,10972.0
7739,53.003,6.521,10965.0
7753,52.995,6.496,10965.0
7766,52.977,6.44,10965.0
7776,52.969,6.416,10965.0
7784,52.962,6.394,10965.0
7798,52.954,6.368,10965.0
7809,52.942,6.333,10965.0
7827,52.931,6.299,10965.0
7840,52.919,6.261,10965.0
7853,52.91,6.235,10972.0
7871,52.897,6.193,10972.0
7880,52.89,6.173,10972.0
7892,52.879,6.137,10980.0
7904,52.868,6.106,10980.0
7917,52.86,6.081,10980.0
7932,52.838,6.013,10980.0
7948,52.83,5.989,10980.0
7969,52.813,5.937,10980.0
7979,52.803,5.907,10980.0
7993,52.792,5.873,10972.0
8006,52.781,5.84,10972.0
8019,52.771,5.81,10972.0
8039,52.751,5.751,10980.0
8050,52.743,5.726,10980.0
8061,52.737,5.707,10980.0
8074,52.726,5.676,10980.0
8091,52.714,5.639,10972.0
8109,52.685,5.552,10972.0
8119,52.679,5.533,10980.0
8129,52.671,5.51,10980.0
8150,52.655,5.462,10972.0
8159,52.645,5.434,10965.0
8171,52.638,5.413,10965.0
8179,52.631,5.392,10965.0
8190,52.621,5.362,10965.0
8205,52.607,5.321,10965.0
8224,52.592,5.277,10972.0
8240,52.58,5.24,10972.0
8255,52.564,5.194,10972.0
8273,52.555,5.166,10972.0
8284,52.534,5.105,10980.0
8302,52.523,5.073,10980.0
8316,52.507,5.027,10980.0
8331,52.499,5.001,10980.0
8340,52.491,4.978,10972.0
8356,52.477,4.938,10972.0
8369,52.468,4.912,10972.0
8384,52.452,4.867,10972.0
8401,52.44,4.829,10972.0
8413,52.431,4.803,10972.0
8426,52.418,4.768,10972.0
8439,52.409,4.739,10980.0
8459,52.378,4.65,10972.0
8471,52.368,4.622,10972.0
8483,52.359,4.597,10972.0
8491,52.354,4.583,10972.0
8504,52.343,4.551,10972.0
8520,52.327,4.503,10972.0
8533,52.319,4.482,10972.0
8542,52.312,4.463,10972.0
8555,52.301,4.432,10972.0
8566,52.292,4.406,10972.0
8579,52.273,4.352,10972.0
8595,52.26,4.315,10972.0
8607,52.253,4.293,10972.0
8625,52.234,4.239,10972.0
8634,52.23,4.228,10972.0
8646,52.223,4.209,10972.0
8655,52.205,4.158,10972.0
8665,52.198,4.137,10972.0
8676,52.187,4.108,10965.0
8692,52.176,4.077,10957.0
8704,52.165,4.044,10957.0
8714,52.158,4.026,10957.0
8725,52.147,3.995,10965.0
8736,52.138,3.969,10965.0
8745,52.13,3.946,10965.0
8756,52.122,3.924,10972.0
8770,52.109,3.888,10972.0
8783,52.099,3.86,10972.0
8793,52.079,3.804,10972.0
8801,52.071,3.785,10980.0
8812,52.063,3.766,10980.0
8823,52.05,3.737,10980.0
8833,52.039,3.713,10980.0
8844,52.028,3.69,10980.0
8856,52.016,3.666,10980.0
8873,52.001,3.633,10972.0
8880,51.99,3.611,10972.0
8893,51.979,3.587,10980.0
8908,51.966,3.558,10972.0
8923,51.947,3.519,10972.0
8939,51.937,3.496,10972.0
8954,51.906,3.431,10972.0
8967,51.896,3.408,10972.0
8982,51.882,3.378,10980.0
8994,51.872,3.355,10980.0
9010,51.862,3.327,10980.0
9022,51.847,3.238,10988.0
9035,51.846,3.208,10988.0
9044,51.845,3.183,10988.0
9058,51.844,3.147,10980.0
9076,51.842,3.097,10980.0
9086,51.841,3.071,10980.0
9108,51.839,3.005,10972.0
9120,51.838,2.973,10972.0
9137,51.834,2.892,10972.0
9156,51.832,2.846,10965.0
9171,51.831,2.799,10965.0
9187,51.828,2.748,10957.0
9200,51.827,2.711,10919.0
9222,51.825,2.655,10774.0
9237,51.823,2.624,10683.0
9244,51.82,2.54,10447.0
9255,51.819,2.515,10363.0
9266,51.818,2.49,10287.0
9283,51.817,2.454,10172.0
9297,51.816,2.423,10081.0
9304,51.815,2.383,9959.0
9316,51.815,2.355,9867.0
9327,51.814,2.33,9791.0
9338,51.814,2.297,9700.0
9352,51.813,2.271,9624.0
9366,51.807,2.176,9456.0
9382,51.805,2.151,9410.0
9399,51.8,2.109,9342.0
9413,51.798,2.083,9288.0
9427,51.792,2.023,9182.0
9438,51.791,2.006,9151.0
9455,51.786,1.938,9037.0
9478,51.78,1.872,8892.0
9489,51.778,1.846,8785.0
9503,51.776,1.812,8648.0
9514,51.773,1.784,8534.0
9526,51.77,1.746,8382.0
9541,51.767,1.71,8221.0
9550,51.766,1.69,8145.0
9566,51.763,1.648,7993.0
9582,51.755,1.561,7650.0
9594,51.754,1.546,7589.0
9612,51.751,1.509,7444.0
9621,51.749,1.482,7299.0
9636,51.746,1.45,7132.0
9657,51.742,1.403,6911.0
9665,51.74,1.374,6797.0
9678,51.738,1.348,6690.0
9688,51.734,1.299,6469.0
9698,51.732,1.277,6362.0
9707,51.73,1.258,6271.0
9721,51.728,1.228,6156.0
9733,51.726,1.203,6042.0
9740,51.724,1.189,5981.0
9750,51.723,1.168,5897.0
9761,51.72,1.14,5760.0
9778,51.717,1.105,5600.0
9794,51.712,1.046,5295.0
9814,51.707,0.986,5029.0
9828,51.705,0.962,4914.0
9840,51.704,0.944,4831.0
9850,51.702,0.925,4732.0
9870,51.699,0.889,4556.0
9887,51.696,0.837,4381.0
9900,51.693,0.798,4290.0
9913,51.691,0.77,4274.0
9924,51.69,0.752,4267.0
9937,51.688,0.725,4259.0
9955,51.687,0.704,4259.0
9970,51.682,0.633,3992.0
9981,51.681,0.615,3901.0
9995,51.679,0.594,3810.0
10005,51.677,0.569,3703.0
10021,51.676,0.55,3642.0
10031,51.673,0.517,3550.0
10045,51.672,0.497,3497.0
10054,51.671,0.484,3467.0
10067,51.667,0.433,3329.0
10086,51.664,0.395,3238.0
10101,51.663,0.375,3192.0
10112,51.662,0.358,3154.0
10121,51.66,0.332,3078.0
10133,51.659,0.318,3040.0
10142,51.657,0.296,2987.0
10152,51.656,0.28,2948.0
10164,51.654,0.26,2903.0
10176,51.65,0.208,2788.0
10189,51.649,0.194,2766.0
10271,51.644,0.062,2727.0
10294,51.643,0.027,2590.0
10310,51.643,0.014,2560.0
10332,51.642,-0.041,2453.0
10354,51.642,-0.073,2438.0
10376,51.641,-0.119,2438.0
10390,51.64,-0.139,2438.0
10411,51.632,-0.159,2438.0
10434,51.614,-0.17,2423.0
10455,51.585,-0.138,2202.0
10468,51.58,-0.125,2164.0
10484,51.576,-0.112,2133.0
10496,51.567,-0.084,2042.0
10514,51.563,-0.071,1988.0
10530,51.549,-0.028,1859.0
10552,51.535,0.014,1805.0
10567,51.529,0.028,1798.0
10588,51.518,0.037,1767.0
10606,51.497,0.02,1684.0
10626,51.493,0.007,1653.0
10644,51.484,-0.014,1592.0
10662,51.48,-0.032,1531.0
10678,51.478,-0.057,1478.0
10692,51.478,-0.068,1455.0
10706,51.478,-0.08,1440.0
10725,51.478,-0.116,1341.0
10736,51.478,-0.13,1287.0
10756,51.478,-0.151,1196.0
10772,51.478,-0.166,1135.0
10787,51.478,-0.178,1089.0
10802,51.478,-0.21,967.0
10821,51.478,-0.226,906.0
10833,51.478,-0.237,868.0
10851,51.478,-0.276,708.0
10876,51.478,-0.287,670.0
10900,51.478,-0.318,563.0
10916,51.478,-0.334,510.0
10935,51.477,-0.351,434.0
10957,51.477,-0.385,312.0
10975,51.477,-0.398,266.0
10992,51.477,-0.409,228.0
11007,51.477,-0.423,175.0
11027,51.477,-0.434,129.0
