3274,51.191,4.169,10972.0
3284,51.197,4.14,10980.0
3294,51.203,4.109,10972.0
3304,51.208,4.081,10972.0
3313,51.214,4.052,10972.0
3323,51.219,4.025,10965.0
3335,51.227,3.985,10965.0
3343,51.232,3.962,10965.0
3355,51.239,3.927,10965.0
3365,51.244,3.896,10972.0
3375,51.25,3.868,10980.0
3385,51.256,3.837,10980.0
3393,51.26,3.815,10980.0
3406,51.267,3.779,10988.0
3415,51.273,3.752,10980.0
3425,51.28,3.72,10980.0
3436,51.286,3.692,10988.0
3445,51.293,3.661,10980.0
3456,51.3,3.634,10980.0
3466,51.306,3.606,10972.0
3476,51.313,3.576,10972.0
3486,51.32,3.546,10972.0
3501,51.329,3.505,10980.0
3510,51.337,3.475,10980.0
3527,51.349,3.422,10988.0
3547,51.362,3.366,10988.0
3563,51.372,3.318,10988.0
3589,51.389,3.245,10988.0
3601,51.397,3.21,10980.0
3613,51.405,3.176,10972.0
3624,51.413,3.142,10957.0
3643,51.424,3.09,10866.0
3655,51.432,3.056,10805.0
3676,51.444,3.003,10706.0
3691,51.455,2.957,10614.0
3703,51.462,2.925,10561.0
3712,51.467,2.903,10530.0
3727,51.476,2.862,10454.0
3742,51.483,2.826,10386.0
3762,51.489,2.77,10294.0
3782,51.495,2.713,10187.0
3801,51.5,2.665,10073.0
3819,51.505,2.615,9959.0
3827,51.508,2.594,9921.0
3837,51.512,2.568,9860.0
3847,51.516,2.544,9806.0
3858,51.521,2.512,9730.0
3876,51.528,2.466,9616.0
3884,51.532,2.446,9563.0
3906,51.541,2.388,9441.0
3921,51.546,2.352,9357.0
3930,51.549,2.331,9304.0
3947,51.556,2.29,9204.0
3968,51.565,2.239,9090.0
3981,51.574,2.206,9014.0
3990,51.579,2.188,8976.0
4002,51.587,2.162,8907.0
4012,51.593,2.14,8846.0
4022,51.6,2.117,8785.0
4037,51.611,2.08,8702.0
4053,51.621,2.046,8618.0
4063,51.628,2.023,8557.0
4073,51.634,2.001,8496.0
4088,51.643,1.971,8420.0
4103,51.653,1.937,8336.0
4113,51.66,1.913,8267.0
4125,51.667,1.887,8206.0
4137,51.675,1.859,8138.0
4153,51.685,1.825,8046.0
4163,51.692,1.803,7993.0
4172,51.697,1.786,7947.0
4184,51.704,1.761,7886.0
4192,51.709,1.743,7840.0
4205,51.718,1.712,7764.0
4215,51.724,1.69,7711.0
4225,51.73,1.67,7665.0
4234,51.735,1.654,7627.0
4245,51.742,1.625,7551.0
4253,51.744,1.608,7513.0
4264,51.745,1.583,7452.0
4274,51.744,1.56,7391.0
4285,51.742,1.532,7277.0
4295,51.741,1.51,7185.0
4305,51.739,1.485,7094.0
4315,51.737,1.461,6995.0
4326,51.736,1.438,6903.0
4334,51.735,1.419,6827.0
4346,51.733,1.397,6736.0
4354,51.732,1.374,6637.0
4366,51.73,1.347,6530.0
4385,51.727,1.301,6339.0
4397,51.725,1.274,6225.0
4414,51.723,1.239,6088.0
4426,51.721,1.211,5974.0
4434,51.72,1.194,5897.0
4450,51.718,1.158,5753.0
4462,51.716,1.132,5646.0
4475,51.714,1.102,5516.0
4487,51.712,1.075,5410.0
4503,51.71,1.04,5257.0
4512,51.709,1.024,5189.0
4528,51.706,0.989,5044.0
4540,51.704,0.963,4937.0
4553,51.703,0.938,4853.0
4567,51.7,0.904,4777.0
4584,51.698,0.872,4716.0
4592,51.697,0.857,4693.0
4604,51.695,0.833,4648.0
4612,51.694,0.818,4617.0
4624,51.693,0.797,4579.0
4632,51.692,0.782,4533.0
4648,51.69,0.753,4434.0
4659,51.688,0.733,4351.0
4668,51.687,0.718,4297.0
4679,51.686,0.698,4244.0
4688,51.685,0.684,4213.0
4704,51.683,0.656,4145.0
4714,51.682,0.639,4099.0
4722,51.681,0.626,4061.0
4734,51.679,0.606,4008.0
4745,51.678,0.585,3962.0
4753,51.677,0.571,3924.0
4765,51.675,0.55,3870.0
4774,51.674,0.537,3840.0
4786,51.673,0.517,3787.0
4794,51.672,0.503,3756.0
4806,51.67,0.483,3703.0
4814,51.669,0.469,3672.0
4826,51.668,0.449,3619.0
4834,51.667,0.436,3589.0
4845,51.666,0.416,3535.0
4854,51.664,0.402,3497.0
4870,51.663,0.376,3436.0
4882,51.661,0.355,3383.0
4894,51.659,0.334,3329.0
4910,51.657,0.307,3261.0
4921,51.656,0.288,3215.0
4929,51.655,0.275,3177.0
4946,51.653,0.25,3116.0
4958,51.652,0.23,3070.0
4970,51.65,0.209,3009.0
4982,51.649,0.19,2964.0
4998,51.647,0.165,2880.0
5012,51.644,0.143,2811.0
5026,51.638,0.123,2758.0
5037,51.632,0.111,2750.0
5048,51.622,0.102,2743.0
5060,51.61,0.097,2743.0
5072,51.597,0.099,2743.0
5088,51.582,0.112,2743.0
5104,51.571,0.138,2743.0
5120,51.569,0.17,2743.0
5128,51.57,0.186,2743.0
5142,51.573,0.216,2743.0
5152,51.575,0.236,2743.0
5170,51.581,0.259,2743.0
5186,51.589,0.274,2743.0
5206,51.617,0.287,2743.0
5230,51.638,0.271,2743.0
5243,51.648,0.246,2743.0
5264,51.65,0.214,2743.0
5275,51.649,0.196,2743.0
5285,51.647,0.173,2743.0
5294,51.646,0.155,2743.0
5306,51.644,0.136,2735.0
5320,51.644,0.114,2682.0
5329,51.644,0.102,2651.0
5341,51.643,0.084,2613.0
5351,51.643,0.067,2575.0
5362,51.643,0.048,2537.0
5378,51.643,0.025,2484.0
5392,51.643,0.001,2446.0
5410,51.644,-0.027,2438.0
5424,51.644,-0.048,2438.0
5434,51.644,-0.065,2438.0
5451,51.641,-0.089,2438.0
5463,51.635,-0.102,2438.0
5477,51.622,-0.11,2385.0
5489,51.61,-0.107,2339.0
5503,51.598,-0.094,2293.0
5513,51.591,-0.079,2270.0
5525,51.584,-0.058,2232.0
5539,51.577,-0.038,2194.0
5564,51.562,0.003,2103.0
5574,51.556,0.019,2065.0
5586,51.549,0.036,2026.0
5600,51.539,0.053,1965.0
5615,51.525,0.057,1920.0
5628,51.515,0.051,1882.0
5638,51.509,0.04,1859.0
5652,51.504,0.027,1821.0
5669,51.496,0.006,1767.0
5683,51.49,-0.009,1722.0
5695,51.485,-0.022,1684.0
5709,51.481,-0.038,1653.0
5718,51.479,-0.052,1630.0
5733,51.478,-0.07,1584.0
5745,51.478,-0.087,1524.0
5757,51.478,-0.103,1463.0
5767,51.478,-0.117,1409.0
5787,51.478,-0.145,1295.0
5807,51.478,-0.172,1188.0
5819,51.478,-0.189,1120.0
5832,51.478,-0.206,1059.0
5842,51.478,-0.218,1005.0
5857,51.478,-0.239,929.0
5873,51.478,-0.258,853.0
5887,51.478,-0.274,792.0
5898,51.478,-0.286,754.0
5913,51.478,-0.303,685.0
5925,51.478,-0.317,632.0
5937,51.478,-0.33,586.0
5947,51.478,-0.34,541.0
5968,51.477,-0.361,464.0
5981,51.477,-0.375,411.0
5995,51.477,-0.388,365.0
6007,51.477,-0.403,312.0
6026,51.477,-0.421,243.0
6052,51.477,-0.449,182.0
6076,51.477,-0.465,0.0
