2146,53.837,7.513,11879.0
2163,53.86,7.559,11894.0
2176,53.875,7.589,11894.0
2192,53.921,7.684,11887.0
2203,53.932,7.707,11894.0
2214,53.943,7.73,11887.0
2237,53.965,7.776,11887.0
2255,53.972,7.791,11887.0
2273,54.007,7.864,11887.0
2283,54.039,7.93,11879.0
2293,54.049,7.951,11879.0
2310,54.07,7.994,11887.0
2319,54.08,8.015,11887.0
2332,54.098,8.053,11887.0
2345,54.118,8.093,11887.0
2363,54.137,8.134,11894.0
2374,54.159,8.18,11894.0
2391,54.175,8.214,11887.0
2401,54.192,8.251,11887.0
2409,54.206,8.278,11894.0
2424,54.221,8.312,11887.0
2436,54.244,8.36,11887.0
2447,54.253,8.379,11887.0
2456,54.265,8.405,11879.0
2465,54.278,8.432,11879.0
2477,54.294,8.465,11887.0
2484,54.298,8.474,11879.0
2501,54.327,8.537,11887.0
2512,54.358,8.602,11887.0
2522,54.369,8.626,11894.0
2533,54.382,8.654,11887.0
2546,54.393,8.677,11887.0
2562,54.418,8.731,11894.0
2571,54.429,8.754,11894.0
2582,54.44,8.777,11887.0
2590,54.451,8.802,11887.0
2605,54.467,8.836,11887.0
2625,54.516,8.942,11894.0
2638,54.53,8.973,11887.0
2656,54.547,9.01,11887.0
2669,54.576,9.072,11894.0
2683,54.593,9.109,11887.0
2693,54.604,9.134,11887.0
2710,54.621,9.171,11894.0
2730,54.641,9.215,11879.0
2745,54.663,9.277,11879.0
2754,54.672,9.301,11879.0
2770,54.69,9.35,11879.0
2781,54.699,9.376,11887.0
2791,54.719,9.433,11887.0
2802,54.727,9.454,11887.0
2811,54.732,9.469,11887.0
2822,54.743,9.499,11887.0
2831,54.768,9.569,11887.0
2845,54.778,9.596,11887.0
2857,54.801,9.662,11887.0
2866,54.808,9.68,11887.0
2875,54.815,9.701,11887.0
2887,54.824,9.726,11887.0
2903,54.84,9.773,11902.0
2918,54.863,9.837,11902.0
2928,54.87,9.856,11902.0
2934,54.874,9.867,11902.0
2949,54.906,9.959,11894.0
2962,54.918,9.994,11894.0
2973,54.929,10.025,11894.0
2983,54.938,10.051,11887.0
2999,54.96,10.116,11879.0
3012,54.972,10.148,11864.0
3023,54.978,10.166,11833.0
3033,54.996,10.218,11658.0
3041,55.003,10.239,11551.0
3050,55.011,10.262,11407.0
3064,55.023,10.296,11186.0
3077,55.036,10.331,11018.0
3087,55.045,10.358,10934.0
3104,55.084,10.473,10523.0
3130,55.104,10.532,10187.0
3149,55.128,10.6,9700.0
3174,55.151,10.667,9227.0
3187,55.162,10.699,9105.0
3206,55.186,10.77,8793.0
3214,55.195,10.797,8641.0
3227,55.204,10.825,8503.0
3235,55.21,10.842,8412.0
3247,55.242,10.937,7879.0
3257,55.252,10.967,7719.0
3267,55.259,10.988,7627.0
3277,55.268,11.013,7520.0
3285,55.276,11.038,7414.0
3296,55.289,11.076,7254.0
3306,55.297,11.1,7155.0
3316,55.306,11.128,7048.0
3328,55.315,11.154,6926.0
3336,55.332,11.204,6736.0
3347,55.342,11.234,6606.0
3356,55.35,11.258,6515.0
3371,55.36,11.288,6393.0
3382,55.367,11.31,6301.0
3393,55.383,11.359,6118.0
3402,55.389,11.377,6080.0
3412,55.408,11.434,5958.0
3423,55.415,11.456,5882.0
3439,55.427,11.492,5745.0
3453,55.441,11.535,5577.0
3464,55.446,11.551,5516.0
3479,55.457,11.583,5387.0
3491,55.483,11.663,5082.0
3509,55.493,11.691,4975.0
3522,55.502,11.721,4861.0
3543,55.519,11.771,4655.0
3555,55.527,11.798,4564.0
3570,55.538,11.831,4465.0
3584,55.557,11.889,4358.0
3599,55.573,11.94,4259.0
3621,55.586,11.98,4175.0
3636,55.603,12.028,4008.0
3659,55.621,12.068,3848.0
3675,55.634,12.095,3771.0
3690,55.65,12.13,3634.0
3708,55.665,12.162,3505.0
3721,55.683,12.201,3352.0
3729,55.69,12.215,3307.0
3745,55.709,12.255,3131.0
3758,55.719,12.277,3070.0
3766,55.725,12.291,3048.0
3780,55.734,12.309,3009.0
3799,55.753,12.35,2903.0
3813,55.772,12.39,2743.0
3825,55.78,12.407,2667.0
3838,55.787,12.422,2598.0
3847,55.799,12.447,2476.0
3861,55.806,12.463,2407.0
3874,55.812,12.478,2362.0
3893,55.828,12.524,2278.0
3910,55.834,12.548,2240.0
3925,55.838,12.571,2202.0
3940,55.842,12.597,2125.0
3950,55.848,12.642,1958.0
3959,55.849,12.659,1889.0
3973,55.846,12.686,1813.0
3985,55.842,12.704,1752.0
3996,55.836,12.732,1623.0
4005,55.833,12.747,1554.0
4016,55.83,12.762,1485.0
4026,55.828,12.775,1432.0
4035,55.824,12.791,1379.0
4055,55.817,12.829,1249.0
4067,55.811,12.845,1203.0
4081,55.805,12.858,1165.0
4096,55.794,12.871,1112.0
4110,55.777,12.869,1074.0
4125,55.757,12.858,1013.0
4152,55.746,12.851,1013.0
4169,55.736,12.838,944.0
4193,55.727,12.825,883.0
4210,55.715,12.807,822.0
4230,55.702,12.787,784.0
4254,55.695,12.776,731.0
4266,55.686,12.762,662.0
4287,55.679,12.751,601.0
4308,55.67,12.738,541.0
4325,55.657,12.717,426.0
4350,55.649,12.705,365.0
4372,55.641,12.692,297.0
4393,55.632,12.678,220.0
4423,55.618,12.656,0.0
4532,55.621,12.65,0.0
