4003,51.262,0.14,4259.0
4013,51.269,0.129,4259.0
4027,51.277,0.116,4267.0
4045,51.287,0.102,4259.0
4060,51.3,0.082,4183.0
4071,51.319,0.052,4061.0
4088,51.328,0.038,4008.0
4104,51.335,0.028,3962.0
4118,51.359,0.016,3848.0
4132,51.372,0.021,3794.0
4145,51.383,0.033,3749.0
4159,51.395,0.055,3680.0
4174,51.399,0.071,3657.0
4188,51.393,0.136,3649.0
4203,51.384,0.16,3657.0
4215,51.379,0.172,3657.0
4228,51.37,0.191,3657.0
4244,51.362,0.203,3657.0
4261,51.323,0.223,3657.0
4278,51.311,0.218,3657.0
4291,51.299,0.206,3657.0
4305,51.288,0.181,3657.0
4318,51.286,0.16,3649.0
4334,51.289,0.143,3657.0
4348,51.295,0.122,3649.0
4358,51.3,0.11,3657.0
4372,51.312,0.082,3649.0
4390,51.317,0.068,3611.0
4408,51.326,0.045,3528.0
4417,51.331,0.034,3489.0
4430,51.341,0.015,3413.0
4447,51.355,0.004,3345.0
4457,51.375,0.006,3268.0
4480,51.393,0.024,3185.0
4493,51.406,0.075,3055.0
4504,51.404,0.093,3040.0
4516,51.4,0.11,3040.0
4527,51.389,0.14,3048.0
4538,51.383,0.155,3048.0
4551,51.374,0.176,3048.0
4566,51.365,0.195,3048.0
4576,51.352,0.212,3048.0
4596,51.336,0.222,3048.0
4613,51.319,0.223,3048.0
4631,51.294,0.202,3048.0
4643,51.288,0.184,3002.0
4656,51.286,0.167,2941.0
4669,51.287,0.15,2887.0
4683,51.291,0.133,2827.0
4703,51.306,0.096,2735.0
4723,51.317,0.068,2743.0
4735,51.323,0.054,2743.0
4747,51.327,0.042,2743.0
4766,51.337,0.016,2743.0
4782,51.34,-0.004,2735.0
4791,51.339,-0.023,2682.0
4801,51.338,-0.038,2636.0
4813,51.337,-0.052,2590.0
4824,51.336,-0.065,2545.0
4838,51.335,-0.077,2499.0
4851,51.332,-0.116,2423.0
4865,51.333,-0.131,2430.0
4881,51.344,-0.144,2430.0
4894,51.356,-0.143,2438.0
4904,51.366,-0.133,2430.0
4912,51.372,-0.121,2407.0
4923,51.375,-0.107,2377.0
4944,51.378,-0.071,2263.0
4960,51.383,-0.019,2103.0
4975,51.385,0.002,2049.0
4986,51.386,0.014,2026.0
4995,51.389,0.025,1996.0
5007,51.395,0.048,1927.0
5015,51.401,0.06,1889.0
5031,51.41,0.072,1836.0
5048,51.428,0.085,1752.0
5059,51.44,0.089,1714.0
5074,51.454,0.087,1676.0
5093,51.466,0.072,1623.0
5116,51.478,0.029,1539.0
5134,51.478,0.015,1524.0
5145,51.479,0.004,1501.0
5157,51.479,-0.008,1470.0
5173,51.479,-0.022,1440.0
5188,51.479,-0.036,1417.0
5202,51.478,-0.048,1394.0
5213,51.478,-0.06,1363.0
5234,51.478,-0.081,1318.0
5248,51.478,-0.091,1303.0
5260,51.478,-0.103,1280.0
5275,51.478,-0.116,1257.0
5293,51.478,-0.131,1203.0
5310,51.478,-0.144,1158.0
5323,51.478,-0.159,1097.0
5344,51.478,-0.173,1043.0
5364,51.478,-0.188,982.0
5379,51.478,-0.202,922.0
5397,51.478,-0.221,853.0
5415,51.478,-0.239,784.0
5430,51.478,-0.251,739.0
5446,51.478,-0.265,685.0
5456,51.478,-0.278,632.0
5472,51.478,-0.294,579.0
5487,51.478,-0.312,502.0
5506,51.478,-0.327,449.0
5516,51.478,-0.35,358.0
5532,51.477,-0.366,304.0
5544,51.477,-0.378,259.0
5558,51.477,-0.391,220.0
5569,51.477,-0.404,167.0
5597,51.477,-0.435,53.0
