3588,55.711,12.801,716.0
3614,55.704,12.79,655.0
3643,55.686,12.762,510.0
3667,55.678,12.75,441.0
3682,55.67,12.737,381.0
3705,55.662,12.724,312.0
3732,55.651,12.708,220.0
3760,55.641,12.691,137.0
3779,55.634,12.681,83.0
3816,55.623,12.664,0.0
