2112,34.949,32.158,9761.0
2123,34.955,32.144,9761.0
2137,34.975,32.098,9753.0
2148,34.985,32.072,9753.0
2158,34.992,32.056,9745.0
2168,35.004,32.028,9745.0
2177,35.011,32.012,9745.0
2187,35.018,31.994,9745.0
2198,35.027,31.973,9745.0
2206,35.036,31.952,9745.0
2224,35.055,31.907,9753.0
2238,35.065,31.881,9753.0
2248,35.071,31.867,9753.0
2264,35.089,31.826,9753.0
2275,35.099,31.8,9753.0
2290,35.114,31.764,9753.0
2300,35.123,31.743,9753.0
2320,35.142,31.699,9761.0
2331,35.15,31.678,9761.0
2345,35.159,31.658,9761.0
2355,35.172,31.626,9761.0
2370,35.186,31.593,9761.0
2381,35.196,31.569,9761.0
2401,35.213,31.528,9753.0
2412,35.225,31.5,9753.0
2421,35.233,31.479,9753.0
2431,35.24,31.462,9753.0
2440,35.248,31.443,9753.0
2467,35.271,31.386,9753.0
2476,35.281,31.363,9745.0
2485,35.287,31.348,9745.0
2498,35.3,31.317,9745.0
2507,35.311,31.291,9745.0
2517,35.319,31.27,9745.0
2527,35.329,31.246,9745.0
2537,35.337,31.227,9753.0
2548,35.347,31.202,9753.0
2557,35.356,31.181,9753.0
2578,35.373,31.14,9753.0
2588,35.384,31.113,9753.0
2597,35.393,31.091,9761.0
2608,35.402,31.069,9761.0
2616,35.41,31.048,9761.0
2628,35.421,31.021,9761.0
2639,35.429,31.002,9768.0
2648,35.44,30.975,9768.0
2659,35.449,30.953,9768.0
2669,35.458,30.932,9768.0
2679,35.467,30.909,9761.0
2689,35.476,30.887,9761.0
2698,35.483,30.87,9761.0
2710,35.492,30.847,9761.0
2725,35.509,30.807,9753.0
2738,35.521,30.776,9753.0
2750,35.531,30.752,9753.0
2779,35.55,30.703,9753.0
2840,35.608,30.561,9745.0
2870,35.639,30.485,9738.0
2882,35.649,30.458,9738.0
2892,35.658,30.437,9745.0
2906,35.67,30.407,9745.0
2916,35.679,30.384,9745.0
2926,35.688,30.362,9753.0
2935,35.696,30.342,9753.0
2946,35.705,30.318,9753.0
2956,35.716,30.292,9761.0
2970,35.728,30.261,9761.0
3001,35.755,30.195,9761.0
3023,35.775,30.145,9761.0
3036,35.788,30.112,9753.0
3046,35.798,30.09,9753.0
3058,35.809,30.067,9753.0
3068,35.82,30.044,9753.0
3081,35.833,30.018,9753.0
3115,35.871,29.943,9761.0
3175,35.935,29.815,9761.0
3185,35.946,29.793,9761.0
3199,35.961,29.763,9761.0
3240,36.002,29.681,9745.0
3255,36.02,29.645,9745.0
3292,36.061,29.563,9745.0
3311,36.082,29.521,9745.0
3332,36.102,29.48,9753.0
3347,36.119,29.444,9753.0
3362,36.131,29.422,9753.0
3372,36.146,29.392,9761.0
3382,36.159,29.369,9761.0
3392,36.171,29.35,9753.0
3401,36.182,29.333,9753.0
3412,36.195,29.313,9753.0
3420,36.208,29.296,9753.0
3432,36.224,29.276,9753.0
3442,36.239,29.258,9753.0
3452,36.256,29.241,9753.0
3462,36.272,29.223,9753.0
3472,36.287,29.207,9753.0
3483,36.305,29.189,9761.0
3494,36.323,29.17,9761.0
3504,36.338,29.154,9753.0
3514,36.354,29.137,9753.0
3524,36.37,29.12,9745.0
3534,36.388,29.102,9745.0
3543,36.401,29.088,9738.0
3553,36.418,29.07,9745.0
3563,36.434,29.053,9745.0
3575,36.451,29.035,9745.0
3587,36.472,29.013,9745.0
3596,36.484,29.0,9753.0
3607,36.505,28.979,9761.0
3623,36.53,28.952,9753.0
3635,36.549,28.931,9753.0
3655,36.58,28.899,9753.0
3667,36.599,28.879,9753.0
3681,36.62,28.857,9753.0
3693,36.638,28.838,9753.0
3705,36.657,28.817,9745.0
3721,36.681,28.792,9753.0
3731,36.696,28.775,9753.0
3740,36.707,28.764,9753.0
3753,36.731,28.739,9753.0
3765,36.75,28.719,9753.0
3779,36.769,28.699,9753.0
3795,36.797,28.668,9753.0
3806,36.813,28.651,9753.0
3820,36.836,28.627,9753.0
3832,36.855,28.607,9753.0
3845,36.878,28.583,9753.0
3861,36.902,28.557,9753.0
3871,36.919,28.538,9753.0
3880,36.932,28.524,9753.0
3891,36.95,28.505,9753.0
3902,36.969,28.486,9753.0
3912,36.984,28.47,9753.0
3921,36.998,28.454,9753.0
3937,37.021,28.429,9745.0
3949,37.043,28.406,9745.0
3964,37.06,28.388,9738.0
3972,37.077,28.37,9738.0
3984,37.099,28.345,9738.0
3994,37.115,28.328,9738.0
4002,37.128,28.314,9738.0
4011,37.142,28.298,9738.0
4022,37.16,28.28,9738.0
4039,37.187,28.25,9745.0
4050,37.206,28.23,9745.0
4064,37.228,28.206,9753.0
4072,37.239,28.194,9745.0
4083,37.256,28.175,9753.0
4092,37.272,28.158,9753.0
4106,37.293,28.136,9753.0
4115,37.308,28.119,9753.0
4128,37.328,28.098,9753.0
4141,37.349,28.075,9753.0
4161,37.38,28.041,9753.0
4175,37.402,28.017,9753.0
4191,37.426,27.991,9753.0
4201,37.443,27.972,9753.0
4213,37.461,27.953,9753.0
4225,37.48,27.932,9761.0
4241,37.506,27.904,9768.0
4254,37.524,27.884,9768.0
4271,37.549,27.856,9768.0
4281,37.567,27.838,9768.0
4291,37.583,27.82,9768.0
4310,37.613,27.787,9753.0
4323,37.63,27.769,9753.0
4336,37.652,27.745,9761.0
4350,37.673,27.721,9753.0
4361,37.688,27.705,9753.0
4378,37.716,27.674,9753.0
4386,37.727,27.662,9753.0
4398,37.745,27.642,9753.0
4421,37.78,27.603,9745.0
4434,37.801,27.581,9753.0
4446,37.819,27.56,9753.0
4470,37.855,27.521,9761.0
4485,37.878,27.496,9761.0
4503,37.905,27.465,9768.0
4510,37.917,27.453,9768.0
4525,37.938,27.429,9768.0
4537,37.956,27.409,9768.0
4547,37.97,27.394,9768.0
4559,37.986,27.376,9761.0
4568,38.004,27.357,9761.0
4581,38.019,27.339,9753.0
4596,38.046,27.31,9745.0
4608,38.063,27.29,9738.0
4630,38.094,27.256,9738.0
4645,38.117,27.23,9738.0
4665,38.147,27.197,9738.0
4680,38.168,27.174,9745.0
4695,38.191,27.148,9753.0
4710,38.215,27.121,9753.0
4724,38.237,27.097,9753.0
4736,38.253,27.079,9753.0
4746,38.269,27.061,9753.0
4767,38.3,27.026,9753.0
4777,38.317,27.007,9753.0
4786,38.327,26.995,9753.0
4795,38.344,26.977,9753.0
4808,38.362,26.957,9761.0
4815,38.374,26.944,9753.0
4832,38.398,26.918,9753.0
4841,38.409,26.905,9753.0
4862,38.443,26.868,9745.0
4874,38.461,26.848,9745.0
4881,38.472,26.836,9745.0
4893,38.489,26.817,9738.0
4902,38.502,26.802,9738.0
4910,38.515,26.788,9738.0
4923,38.533,26.768,9738.0
4933,38.547,26.752,9738.0
4949,38.571,26.726,9738.0
4964,38.595,26.699,9745.0
4973,38.606,26.687,9753.0
4985,38.624,26.668,9753.0
4996,38.642,26.648,9753.0
5008,38.66,26.629,9753.0
5031,38.693,26.593,9753.0
5045,38.714,26.569,9753.0
5059,38.734,26.547,9753.0
5072,38.757,26.523,9753.0
5086,38.778,26.499,9753.0
5096,38.791,26.485,9753.0
5111,38.814,26.459,9753.0
5127,38.838,26.433,9753.0
5147,38.868,26.401,9745.0
5155,38.879,26.388,9738.0
5165,38.896,26.37,9738.0
5179,38.916,26.348,9738.0
5194,38.94,26.32,9738.0
5205,38.956,26.303,9738.0
5221,38.971,26.287,9738.0
5238,38.998,26.256,9745.0
5245,39.01,26.244,9745.0
5258,39.033,26.218,9753.0
5265,39.045,26.204,9753.0
5280,39.068,26.179,9753.0
5291,39.086,26.159,9753.0
5300,39.098,26.146,9761.0
5323,39.134,26.105,9768.0
5334,39.153,26.085,9768.0
5342,39.165,26.071,9768.0
5353,39.182,26.052,9768.0
5361,39.193,26.04,9768.0
5371,39.209,26.022,9768.0
5383,39.228,26.001,9768.0
5391,39.24,25.987,9761.0
5409,39.263,25.962,9753.0
5416,39.276,25.947,9753.0
5430,39.299,25.921,9753.0
5443,39.319,25.899,9745.0
5455,39.336,25.88,9745.0
5465,39.352,25.861,9738.0
5477,39.37,25.841,9738.0
5488,39.386,25.823,9738.0
5501,39.403,25.804,9738.0
5521,39.433,25.77,9738.0
5540,39.466,25.733,9738.0
5550,39.481,25.716,9753.0
5564,39.501,25.693,9753.0
5576,39.519,25.672,9761.0
5586,39.538,25.652,9768.0
5601,39.559,25.628,9768.0
5613,39.576,25.609,9768.0
5623,39.592,25.591,9768.0
5631,39.605,25.576,9768.0
5643,39.623,25.556,9768.0
5651,39.635,25.542,9761.0
5665,39.655,25.519,9761.0
5682,39.683,25.487,9761.0
5698,39.707,25.46,9753.0
5719,39.739,25.423,9753.0
5747,39.782,25.374,9753.0
5763,39.805,25.347,9753.0
5773,39.823,25.327,9753.0
5784,39.839,25.308,9753.0
5797,39.859,25.285,9753.0
5808,39.878,25.263,9753.0
5827,39.906,25.231,9753.0
5840,39.925,25.21,9753.0
5852,39.941,25.191,9753.0
5863,39.963,25.166,9761.0
5875,39.98,25.146,9761.0
5889,40.0,25.122,9761.0
5901,40.02,25.099,9761.0
5921,40.051,25.064,9761.0
5934,40.07,25.042,9761.0
5977,40.14,24.961,9761.0
6750,41.467,23.798,10347.0
6773,41.506,23.762,10347.0
6800,41.552,23.719,10355.0
6814,41.574,23.699,10355.0
6829,41.6,23.675,10363.0
6846,41.625,23.652,10370.0
6881,41.675,23.606,10378.0
6894,41.705,23.577,10378.0
6910,41.733,23.552,10378.0
6920,41.752,23.534,10370.0
6937,41.778,23.51,10363.0
6945,41.79,23.498,10363.0
6967,41.827,23.464,10347.0
6983,41.853,23.439,10363.0
7001,41.884,23.411,10363.0
7014,41.903,23.393,10363.0
7027,41.926,23.371,10363.0
7039,41.946,23.353,10363.0
7049,41.962,23.337,10363.0
7057,41.974,23.326,10363.0
7067,41.991,23.31,10363.0
7076,42.006,23.296,10363.0
7085,42.022,23.281,10363.0
7095,42.037,23.267,10363.0
7108,42.059,23.246,10363.0
7118,42.075,23.231,10363.0
7128,42.09,23.217,10363.0
7140,42.109,23.2,10355.0
7153,42.134,23.176,10355.0
7165,42.153,23.158,10355.0
7179,42.175,23.137,10347.0
7187,42.187,23.125,10347.0
7199,42.205,23.109,10355.0
7210,42.223,23.091,10355.0
7223,42.246,23.069,10347.0
7235,42.266,23.05,10347.0
7250,42.29,23.028,10347.0
7265,42.315,23.004,10355.0
7275,42.33,22.989,10355.0
7285,42.346,22.974,10355.0
7301,42.373,22.949,10355.0
7313,42.391,22.932,10355.0
7325,42.411,22.912,10355.0
7335,42.426,22.898,10363.0
7356,42.462,22.863,10355.0
7365,42.475,22.851,10355.0
7381,42.501,22.826,10363.0
7397,42.527,22.801,10363.0
7405,42.541,22.788,10363.0
7417,42.56,22.77,10363.0
7425,42.573,22.757,10363.0
7441,42.598,22.733,10370.0
7451,42.615,22.716,10370.0
7461,42.631,22.701,10370.0
7479,42.661,22.673,10370.0
7487,42.675,22.659,10378.0
7495,42.686,22.648,10378.0
7505,42.704,22.631,10378.0
7518,42.724,22.611,10378.0
7525,42.737,22.598,10378.0
7539,42.759,22.575,10378.0
7550,42.775,22.558,10378.0
7564,42.801,22.53,10378.0
7573,42.813,22.517,10378.0
7589,42.838,22.49,10363.0
7597,42.849,22.478,10363.0
7609,42.868,22.458,10363.0
7620,42.885,22.439,10363.0
7633,42.905,22.418,10363.0
7641,42.919,22.403,10363.0
7654,42.938,22.383,10363.0
7665,42.957,22.362,10363.0
7679,42.975,22.342,10363.0
7687,42.991,22.325,10363.0
7698,43.007,22.308,10363.0
7710,43.025,22.288,10363.0
7725,43.051,22.261,10370.0
7743,43.07,22.24,10370.0
7756,43.087,22.221,10378.0
7766,43.106,22.201,10378.0
7778,43.125,22.18,10378.0
7790,43.144,22.159,10370.0
7806,43.172,22.129,10363.0
7819,43.202,22.096,10363.0
7834,43.224,22.072,10363.0
7844,43.24,22.054,10363.0
7855,43.256,22.038,10363.0
7867,43.277,22.014,10363.0
7882,43.3,21.989,10363.0
7890,43.311,21.977,10363.0
7901,43.331,21.955,10363.0
7911,43.347,21.938,10363.0
7920,43.359,21.924,10363.0
7931,43.377,21.905,10363.0
7948,43.403,21.877,10363.0
7955,43.415,21.863,10363.0
7965,43.43,21.846,10363.0
7975,43.446,21.829,10363.0
7987,43.464,21.809,10363.0
7996,43.476,21.796,10363.0
8005,43.492,21.778,10363.0
8018,43.509,21.759,10363.0
8026,43.521,21.746,10355.0
8037,43.535,21.73,10355.0
8048,43.552,21.711,10355.0
8058,43.568,21.695,10355.0
8069,43.586,21.674,10347.0
8079,43.603,21.655,10347.0
8087,43.615,21.642,10347.0
8097,43.632,21.623,10347.0
8109,43.648,21.605,10347.0
8124,43.671,21.579,10347.0
8140,43.696,21.552,10347.0
8155,43.719,21.526,10347.0
8167,43.739,21.504,10347.0
8179,43.757,21.483,10355.0
8188,43.768,21.471,10355.0
8200,43.786,21.451,10363.0
8212,43.806,21.429,10363.0
8222,43.822,21.411,10363.0
8235,43.842,21.388,10370.0
8250,43.865,21.363,10370.0
8265,43.89,21.334,10370.0
8277,43.905,21.318,10370.0
8285,43.919,21.302,10370.0
8310,43.959,21.257,10370.0
8325,43.983,21.229,10370.0
8335,43.999,21.212,10370.0
8350,44.023,21.185,10370.0
8360,44.034,21.172,10378.0
8372,44.048,21.156,10378.0
8388,44.074,21.128,10378.0
8395,44.086,21.113,10378.0
8415,44.125,21.07,10370.0
8437,44.159,21.031,10370.0
8447,44.175,21.012,10378.0
8455,44.188,20.997,10378.0
8466,44.208,20.975,10378.0
8484,44.236,20.943,10378.0
8492,44.249,20.928,10378.0
8504,44.268,20.907,10378.0
8512,44.281,20.892,10378.0
8523,44.292,20.879,10378.0
8532,44.309,20.86,10363.0
8543,44.327,20.838,10363.0
8555,44.346,20.817,10363.0
8568,44.365,20.795,10363.0
8577,44.38,20.777,10363.0
8593,44.405,20.749,10363.0
8605,44.424,20.727,10363.0
8617,44.442,20.706,10363.0
8634,44.468,20.677,10363.0
8645,44.487,20.655,10370.0
8661,44.511,20.627,10370.0
8673,44.53,20.605,10370.0
8686,44.543,20.59,10363.0
8695,44.555,20.576,10363.0
8705,44.568,20.561,10370.0
8716,44.592,20.533,10363.0
8726,44.609,20.513,10363.0
8741,44.635,20.483,10363.0
8754,44.653,20.462,10370.0
8765,44.665,20.448,10370.0
8782,44.696,20.412,10363.0
8793,44.715,20.39,10363.0
8801,44.727,20.376,10370.0
8810,44.738,20.362,10370.0
8822,44.751,20.348,10370.0
8833,44.769,20.327,10363.0
8840,44.78,20.313,10363.0
8853,44.804,20.285,10363.0
8861,44.816,20.271,10363.0
8870,44.829,20.257,10363.0
8883,44.84,20.244,10363.0
8893,44.852,20.23,10363.0
8903,44.87,20.208,10363.0
8913,44.887,20.188,10363.0
8922,44.905,20.166,10363.0
8933,44.922,20.147,10363.0
8944,44.939,20.127,10363.0
8953,44.95,20.114,10363.0
8962,44.965,20.096,10363.0
8972,44.976,20.083,10363.0
8989,44.997,20.058,10363.0
9002,45.009,20.045,10363.0
9012,45.026,20.024,10363.0
9023,45.043,20.004,10363.0
9036,45.057,19.988,10363.0
9046,45.072,19.97,10363.0
9056,45.088,19.95,10363.0
9070,45.112,19.922,10363.0
9081,45.132,19.899,10363.0
9102,45.16,19.865,10363.0
9116,45.176,19.845,10363.0
9133,45.203,19.814,10363.0
9152,45.228,19.784,10370.0
9166,45.245,19.763,10370.0
9177,45.262,19.744,10370.0
9194,45.288,19.712,10378.0
9205,45.305,19.691,10378.0
9219,45.323,19.671,10378.0
9231,45.334,19.657,10378.0
9240,45.346,19.642,10378.0
9257,45.385,19.595,10363.0
9266,45.395,19.583,10363.0
9287,45.428,19.544,10363.0
9303,45.447,19.521,10363.0
9316,45.461,19.504,10363.0
9327,45.472,19.49,10363.0
9337,45.484,19.476,10363.0
9347,45.498,19.459,10363.0
9360,45.515,19.438,10363.0
9374,45.547,19.399,10363.0
9386,45.558,19.386,10363.0
9397,45.572,19.369,10363.0
9406,45.584,19.354,10363.0
9416,45.599,19.337,10363.0
9429,45.615,19.316,10363.0
9437,45.632,19.296,10363.0
9450,45.648,19.277,10363.0
9463,45.669,19.251,10363.0
9472,45.681,19.236,10363.0
9483,45.696,19.218,10363.0
9495,45.716,19.193,10370.0
9507,45.733,19.173,10370.0
9519,45.744,19.16,10378.0
9529,45.762,19.138,10378.0
9549,45.79,19.103,10378.0
9559,45.806,19.08,10370.0
9569,45.817,19.065,10370.0
9582,45.831,19.041,10370.0
9595,45.85,19.007,10370.0
9606,45.858,18.992,10370.0
9615,45.873,18.966,10363.0
9627,45.886,18.941,10363.0
9637,45.894,18.928,10363.0
9653,45.917,18.886,10363.0
9668,45.932,18.857,10355.0
9675,45.941,18.841,10355.0
9688,45.954,18.816,10363.0
9700,45.966,18.795,10363.0
9712,45.98,18.769,10363.0
9723,45.988,18.754,10363.0
9731,46.009,18.716,10363.0
9744,46.02,18.695,10363.0
9751,46.027,18.682,10363.0
9762,46.035,18.668,10363.0
9772,46.051,18.638,10363.0
9783,46.059,18.623,10363.0
9796,46.072,18.599,10363.0
9812,46.098,18.551,10355.0
9823,46.109,18.532,10355.0
9832,46.12,18.51,10355.0
9843,46.128,18.495,10355.0
9854,46.138,18.478,10355.0
9874,46.164,18.429,10347.0
9883,46.175,18.408,10355.0
9891,46.181,18.396,10355.0
9904,46.189,18.381,10355.0
9913,46.205,18.352,10355.0
9921,46.214,18.336,10355.0
9941,46.231,18.303,10355.0
9955,46.254,18.261,10355.0
9984,46.272,18.226,10355.0
10002,46.296,18.182,10363.0
10018,46.312,18.152,10363.0
10034,46.335,18.108,10363.0
10061,46.365,18.052,10370.0
10071,46.381,18.022,10363.0
10087,46.393,17.998,10363.0
10104,46.412,17.963,10363.0
10116,46.426,17.936,10363.0
10125,46.433,17.922,10363.0
10143,46.452,17.886,10363.0
10164,46.477,17.839,10363.0
10177,46.492,17.81,10370.0
10187,46.503,17.79,10370.0
10203,46.515,17.767,10370.0
10210,46.526,17.746,10378.0
10221,46.533,17.732,10378.0
10234,46.549,17.701,10378.0
10243,46.563,17.675,10370.0
10255,46.573,17.656,10370.0
10276,46.599,17.605,10363.0
10287,46.607,17.59,10363.0
10297,46.616,17.573,10363.0
10315,46.635,17.536,10363.0
10330,46.655,17.498,10363.0
10341,46.666,17.478,10363.0
10352,46.676,17.457,10363.0
10365,46.693,17.426,10370.0
10386,46.714,17.384,10363.0
10395,46.723,17.367,10363.0
10406,46.734,17.346,10363.0
10420,46.749,17.317,10363.0
10431,46.763,17.29,10355.0
10441,46.772,17.273,10355.0
10457,46.788,17.24,10347.0
10467,46.798,17.221,10347.0
10477,46.811,17.196,10347.0
10491,46.824,17.171,10347.0
10501,46.832,17.154,10355.0
10517,46.852,17.117,10355.0
10527,46.86,17.1,10355.0
10537,46.877,17.066,10363.0
10548,46.886,17.05,10363.0
10564,46.899,17.025,10355.0
10574,46.918,16.987,10355.0
10589,46.928,16.967,10355.0
10599,46.937,16.949,10363.0
10612,46.959,16.907,10363.0
10623,46.965,16.895,10370.0
10631,46.972,16.881,10370.0
10640,46.98,16.865,10370.0
10654,47.004,16.817,10378.0
10662,47.011,16.804,10378.0
10673,47.021,16.784,10378.0
10685,47.03,16.765,10378.0
10697,47.05,16.727,10363.0
10707,47.058,16.71,10363.0
10717,47.066,16.694,10363.0
10731,47.082,16.664,10363.0
10740,47.088,16.65,10363.0
10756,47.113,16.602,10363.0
10766,47.121,16.586,10363.0
10776,47.129,16.569,10363.0
10787,47.139,16.55,10363.0
10798,47.149,16.529,10363.0
10810,47.167,16.494,10363.0
10820,47.175,16.478,10363.0
10838,47.191,16.446,10347.0
10858,47.209,16.41,10355.0
10873,47.229,16.37,10363.0
10880,47.237,16.353,10363.0
10892,47.245,16.338,10363.0
10901,47.251,16.327,10363.0
10918,47.268,16.292,10363.0
10931,47.288,16.252,10363.0
10941,47.295,16.237,10363.0
10955,47.305,16.217,10363.0
10965,47.313,16.201,10363.0
10979,47.326,16.173,10363.0
10988,47.334,16.158,10363.0
10998,47.352,16.122,10363.0
11008,47.36,16.106,10363.0
11018,47.367,16.091,10363.0
11028,47.375,16.075,10370.0
11037,47.384,16.057,10370.0
11046,47.391,16.042,10370.0
11056,47.408,16.008,10363.0
11070,47.419,15.985,10363.0
11084,47.435,15.953,10363.0
11093,47.443,15.938,10363.0
11104,47.45,15.923,10363.0
11113,47.458,15.907,10370.0
11129,47.474,15.873,10363.0
11137,47.482,15.858,10363.0
11151,47.493,15.835,10363.0
11161,47.501,15.82,10363.0
11178,47.521,15.777,10363.0
11192,47.532,15.754,10363.0
11202,47.54,15.739,10363.0
11213,47.547,15.723,10363.0
11227,47.568,15.68,10363.0
11236,47.576,15.665,10363.0
11245,47.583,15.65,10363.0
11257,47.592,15.631,10363.0
11273,47.61,15.595,10363.0
11284,47.617,15.58,10363.0
11295,47.632,15.549,10370.0
11310,47.643,15.527,10363.0
11320,47.652,15.507,10363.0
11330,47.662,15.488,10363.0
11346,47.673,15.462,10363.0
11355,47.688,15.425,10363.0
11365,47.695,15.408,10363.0
11378,47.706,15.382,10363.0
11386,47.712,15.365,10363.0
11398,47.721,15.344,10363.0
11407,47.727,15.33,10363.0
11417,47.74,15.299,10370.0
11427,47.749,15.275,10424.0
11435,47.756,15.259,10447.0
11448,47.765,15.238,10454.0
11458,47.772,15.221,10454.0
11469,47.788,15.181,10530.0
11477,47.796,15.16,10561.0
11485,47.803,15.143,10576.0
11498,47.814,15.118,10576.0
11508,47.82,15.103,10584.0
11517,47.828,15.083,10607.0
11532,47.835,15.065,10660.0
11545,47.851,15.027,10736.0
11556,47.857,15.01,10744.0
11568,47.866,14.988,10782.0
11577,47.873,14.971,10805.0
11592,47.892,14.925,10850.0
11609,47.902,14.9,10873.0
11622,47.913,14.873,10881.0
11630,47.918,14.86,10881.0
11646,47.939,14.809,10927.0
11658,47.949,14.783,10942.0
11672,47.958,14.761,10965.0
11682,47.965,14.744,10972.0
11693,47.975,14.718,10972.0
11707,47.988,14.687,10972.0
11718,48.0,14.657,10972.0
11726,48.005,14.643,10972.0
11735,48.012,14.627,10972.0
11748,48.024,14.596,10972.0
11756,48.031,14.579,10972.0
11765,48.037,14.564,10972.0
11775,48.051,14.529,10972.0
11793,48.064,14.496,10972.0
11807,48.077,14.464,10972.0
11822,48.085,14.443,10965.0
11831,48.099,14.408,10972.0
11841,48.107,14.388,10972.0
11853,48.114,14.371,10980.0
11860,48.118,14.36,10980.0
11871,48.126,14.34,10972.0
11888,48.145,14.291,10980.0
11897,48.152,14.274,10988.0
11906,48.159,14.255,10988.0
11922,48.171,14.226,10988.0
11937,48.181,14.198,10988.0
11949,48.199,14.154,10980.0
11960,48.21,14.127,10980.0
11979,48.222,14.095,10980.0
11991,48.232,14.071,10980.0
12006,48.242,14.044,10980.0
12018,48.251,14.023,10972.0
12034,48.267,13.98,10965.0
12047,48.278,13.953,10972.0
