2344,55.889,35.555,6827.0
2361,55.887,35.525,6934.0
2375,55.882,35.46,7147.0
2383,55.88,35.441,7185.0
2409,55.87,35.347,7437.0
2426,55.865,35.308,7520.0
2446,55.86,35.263,7597.0
2461,55.85,35.187,7749.0
2473,55.848,35.162,7802.0
2486,55.842,35.112,7924.0
2503,55.834,35.043,8084.0
2517,55.83,35.008,8168.0
2531,55.826,34.976,8229.0
2542,55.824,34.953,8275.0
2552,55.818,34.903,8374.0
2568,55.81,34.835,8473.0
2579,55.807,34.806,8511.0
2586,55.804,34.784,8549.0
2598,55.801,34.758,8587.0
2607,55.799,34.738,8625.0
2618,55.79,34.664,8740.0
2629,55.787,34.638,8785.0
2637,55.785,34.616,8816.0
2649,55.782,34.591,8854.0
2660,55.779,34.564,8900.0
2668,55.77,34.489,9006.0
2678,55.767,34.463,9067.0
2690,55.764,34.437,9128.0
2697,55.761,34.419,9174.0
2707,55.759,34.397,9235.0
2720,55.755,34.368,9296.0
2734,55.745,34.282,9471.0
2743,55.743,34.261,9517.0
2755,55.738,34.227,9593.0
2765,55.735,34.201,9646.0
2772,55.733,34.184,9685.0
2785,55.73,34.156,9738.0
2794,55.721,34.083,9913.0
2804,55.719,34.063,9966.0
2816,55.716,34.041,10020.0
2827,55.71,33.996,10104.0
2840,55.702,33.928,10203.0
2851,55.699,33.902,10241.0
2865,55.695,33.869,10287.0
2881,55.69,33.829,10363.0
2896,55.679,33.745,10454.0
2906,55.676,33.718,10507.0
2934,55.664,33.627,10652.0
2952,55.659,33.585,10713.0
2975,55.646,33.485,10866.0
2994,55.639,33.428,10942.0
3003,55.636,33.409,10949.0
3012,55.633,33.383,10957.0
3023,55.63,33.359,10965.0
3034,55.626,33.333,10972.0
3043,55.619,33.277,10972.0
3062,55.613,33.23,10972.0
3074,55.609,33.198,10972.0
3082,55.606,33.178,10972.0
3094,55.599,33.122,10972.0
3103,55.59,33.057,10972.0
3114,55.587,33.03,10972.0
3122,55.584,33.009,10972.0
3132,55.581,32.989,10972.0
3150,55.576,32.949,10972.0
3163,55.566,32.874,10972.0
3175,55.562,32.843,10972.0
3185,55.559,32.821,10972.0
3195,55.556,32.794,10972.0
3204,55.553,32.772,10972.0
3212,55.55,32.75,10972.0
3223,55.539,32.671,10972.0
3231,55.536,32.652,10972.0
3251,55.529,32.597,10972.0
3265,55.525,32.564,10972.0
3276,55.52,32.528,10972.0
3291,55.509,32.449,10972.0
3305,55.502,32.402,10972.0
3315,55.499,32.378,10980.0
3326,55.495,32.351,10980.0
3337,55.491,32.318,10972.0
3348,55.487,32.29,10972.0
3363,55.476,32.212,10980.0
3373,55.472,32.184,10980.0
3382,55.47,32.168,10980.0
3393,55.464,32.124,10980.0
3407,55.459,32.09,10980.0
3416,55.456,32.069,10980.0
3427,55.445,31.99,10980.0
3438,55.441,31.963,10980.0
3449,55.437,31.937,10980.0
3459,55.434,31.913,10980.0
3470,55.424,31.844,10980.0
3482,55.42,31.814,10980.0
3500,55.414,31.775,10972.0
3516,55.407,31.728,10980.0
3530,55.397,31.656,10972.0
3545,55.39,31.608,10972.0
3554,55.387,31.582,10965.0
3566,55.383,31.556,10965.0
3581,55.376,31.51,10965.0
3599,55.364,31.426,10965.0
3616,55.358,31.388,10965.0
3632,55.351,31.343,10965.0
3641,55.348,31.319,10965.0
3653,55.342,31.283,10965.0
3666,55.331,31.203,10957.0
3681,55.326,31.172,10965.0
3692,55.321,31.139,10972.0
3706,55.316,31.106,10972.0
3716,55.312,31.08,10972.0
3728,55.301,31.006,10972.0
3739,55.298,30.984,10972.0
3754,55.293,30.948,10972.0
3764,55.29,30.932,10972.0
3778,55.269,30.822,10972.0
3789,55.266,30.796,10972.0
3799,55.264,30.767,10972.0
3810,55.263,30.744,10972.0
3825,55.26,30.702,10972.0
3833,55.259,30.673,10972.0
3844,55.254,30.603,10972.0
3852,55.253,30.585,10972.0
3864,55.251,30.558,10972.0
3874,55.25,30.534,10972.0
3883,55.248,30.51,10972.0
3895,55.246,30.475,10972.0
3905,55.241,30.397,10972.0
3918,55.238,30.366,10972.0
3936,55.236,30.327,10972.0
3950,55.233,30.289,10972.0
3960,55.231,30.255,10972.0
3970,55.226,30.187,10972.0
3981,55.224,30.16,10972.0
3992,55.222,30.133,10972.0
4006,55.22,30.103,10972.0
4017,55.215,30.038,10972.0
4026,55.211,29.976,10972.0
4042,55.209,29.945,10972.0
4052,55.207,29.916,10965.0
4063,55.204,29.888,10965.0
4072,55.203,29.868,10965.0
4088,55.2,29.832,10965.0
4098,55.195,29.755,10972.0
4108,55.193,29.734,10972.0
4117,55.191,29.71,10965.0
4126,55.19,29.689,10972.0
4140,55.187,29.613,10972.0
4154,55.187,29.573,10972.0
4164,55.187,29.55,10972.0
4174,55.186,29.503,10972.0
4189,55.186,29.467,10972.0
4200,55.185,29.39,10980.0
4210,55.185,29.362,10972.0
4220,55.185,29.34,10972.0
4230,55.185,29.313,10972.0
4240,55.184,29.284,10949.0
4248,55.184,29.266,10934.0
4258,55.183,29.172,10850.0
4270,55.183,29.145,10828.0
4285,55.182,29.109,10797.0
4300,55.182,29.068,10751.0
4316,55.181,29.034,10721.0
4331,55.18,28.95,10675.0
4346,55.18,28.895,10668.0
4356,55.179,28.867,10668.0
4371,55.179,28.832,10668.0
4382,55.178,28.805,10668.0
4401,55.177,28.714,10660.0
4416,55.176,28.645,10668.0
4426,55.176,28.623,10668.0
4443,55.175,28.584,10668.0
4456,55.174,28.512,10668.0
4478,55.173,28.457,10668.0
4488,55.173,28.436,10668.0
4497,55.172,28.408,10660.0
4507,55.171,28.326,10652.0
4518,55.17,28.305,10652.0
4530,55.169,28.25,10652.0
4539,55.169,28.222,10652.0
4550,55.168,28.203,10652.0
4560,55.168,28.175,10652.0
4568,55.166,28.113,10652.0
4578,55.166,28.085,10652.0
4591,55.165,28.057,10660.0
4605,55.165,28.024,10660.0
4620,55.163,27.955,10660.0
4630,55.163,27.933,10660.0
4639,55.161,27.865,10668.0
4651,55.161,27.836,10668.0
4672,55.16,27.788,10675.0
4686,55.158,27.726,10668.0
4697,55.157,27.664,10706.0
4708,55.157,27.644,10721.0
4721,55.156,27.612,10751.0
4732,55.155,27.583,10767.0
4747,55.154,27.542,10797.0
4757,55.153,27.476,10873.0
4777,55.151,27.401,10927.0
4792,55.15,27.366,10949.0
4808,55.149,27.325,10965.0
4818,55.147,27.255,10972.0
4830,55.146,27.236,10972.0
4840,55.146,27.212,10972.0
4849,55.145,27.187,10972.0
4876,55.142,27.09,10972.0
4895,55.14,27.015,10972.0
4901,55.14,27.001,10972.0
4914,55.137,26.924,10972.0
4922,55.137,26.902,10972.0
4934,55.136,26.878,10972.0
4944,55.135,26.854,10972.0
4952,55.135,26.833,10972.0
4971,55.132,26.762,10980.0
4985,55.131,26.721,10972.0
4996,55.129,26.655,10980.0
5011,55.128,26.612,10972.0
5022,55.127,26.584,10972.0
5040,55.125,26.519,10972.0
5051,55.123,26.457,10972.0
5066,55.121,26.424,10972.0
5076,55.12,26.379,10972.0
5091,55.119,26.345,10972.0
5106,55.117,26.301,10972.0
5117,55.115,26.23,10972.0
5127,55.114,26.197,10980.0
5142,55.112,26.156,10980.0
5159,55.11,26.1,10980.0
5173,55.107,26.022,10980.0
5182,55.106,26.0,10980.0
5194,55.105,25.966,10980.0
5203,55.104,25.943,10980.0
5216,55.103,25.9,10972.0
5230,55.1,25.824,10972.0
5245,55.099,25.797,10965.0
5253,55.097,25.749,10965.0
5261,55.096,25.725,10965.0
5275,55.095,25.69,10965.0
5284,55.092,25.629,10957.0
5294,55.091,25.607,10957.0
5303,55.09,25.585,10957.0
5315,55.089,25.55,10965.0
5324,55.088,25.529,10957.0
5341,55.084,25.425,10972.0
5358,55.082,25.388,10972.0
5370,55.08,25.329,10980.0
5380,55.078,25.301,10980.0
5396,55.077,25.265,10980.0
5407,55.076,25.236,10980.0
5419,55.072,25.159,10988.0
5428,55.071,25.139,10988.0
5444,55.069,25.09,10988.0
5457,55.067,25.034,10988.0
5476,55.065,24.989,10988.0
5487,55.061,24.917,10980.0
5507,55.059,24.869,10980.0
5518,55.057,24.818,10980.0
5533,55.053,24.739,10972.0
5545,55.052,24.719,10965.0
5557,55.05,24.683,10965.0
5567,55.049,24.658,10965.0
5579,55.045,24.577,10972.0
5589,55.044,24.558,10972.0
5596,55.044,24.542,10972.0
5608,55.042,24.514,10972.0
5618,55.04,24.472,10972.0
5627,55.039,24.45,10972.0
5639,55.037,24.415,10972.0
5648,55.034,24.353,10972.0
5660,55.032,24.305,10972.0
5669,55.031,24.283,10980.0
5680,55.029,24.248,10972.0
5692,55.027,24.22,10965.0
5704,55.024,24.151,10965.0
5722,55.021,24.101,10957.0
5732,55.019,24.056,10965.0
5745,55.017,24.029,10965.0
5755,55.015,23.997,10965.0
5767,55.012,23.928,10972.0
5782,55.01,23.893,10972.0
5793,55.008,23.864,10972.0
5806,55.006,23.833,10972.0
5821,55.001,23.726,10965.0
5837,54.999,23.69,10965.0
5851,54.997,23.663,10965.0
5862,54.993,23.588,10972.0
5877,54.991,23.551,10965.0
5886,54.99,23.535,10965.0
5896,54.988,23.51,10965.0
5907,54.987,23.489,10965.0
5918,54.981,23.385,10965.0
5927,54.98,23.365,10965.0
5944,54.977,23.322,10965.0
5952,54.976,23.3,10965.0
5963,54.974,23.275,10972.0
5974,54.972,23.244,10972.0
5983,54.968,23.175,10972.0
5991,54.967,23.152,10972.0
6001,54.965,23.126,10972.0
6011,54.964,23.103,10972.0
6030,54.96,23.041,10972.0
6050,54.954,22.947,10972.0
6058,54.953,22.926,10980.0
6067,54.951,22.898,10980.0
6080,54.949,22.863,10980.0
6096,54.945,22.801,10988.0
6109,54.938,22.721,10988.0
6125,54.933,22.679,10988.0
6140,54.928,22.648,10988.0
6152,54.924,22.619,10988.0
6161,54.913,22.545,10980.0
6176,54.908,22.51,10980.0
6197,54.9,22.457,10980.0
6213,54.888,22.371,10980.0
6224,54.883,22.34,10980.0
6234,54.879,22.313,10972.0
6241,54.876,22.295,10972.0
6254,54.872,22.265,10972.0
6268,54.867,22.231,10965.0
6279,54.855,22.15,10957.0
6289,54.852,22.134,10957.0
6299,54.848,22.104,10957.0
6307,54.845,22.084,10957.0
6317,54.841,22.058,10965.0
6327,54.837,22.035,10965.0
6338,54.823,21.94,10965.0
6350,54.819,21.914,10965.0
6361,54.814,21.88,10965.0
6373,54.81,21.853,10965.0
6385,54.806,21.827,10965.0
6395,54.802,21.798,10965.0
6406,54.798,21.774,10972.0
6421,54.781,21.664,10980.0
6437,54.775,21.624,10980.0
6457,54.768,21.58,10980.0
6480,54.751,21.468,10980.0
6491,54.747,21.442,10980.0
6506,54.741,21.409,10988.0
6521,54.736,21.377,10980.0
6539,54.724,21.297,10980.0
6560,54.708,21.203,10965.0
6573,54.702,21.163,10965.0
6582,54.698,21.136,10965.0
6598,54.691,21.096,10965.0
6606,54.688,21.077,10957.0
6619,54.684,21.051,10957.0
6630,54.674,20.985,10965.0
6647,54.666,20.937,10965.0
6658,54.662,20.912,10965.0
6668,54.657,20.878,10965.0
6679,54.651,20.846,10972.0
6688,54.648,20.825,10972.0
6698,54.636,20.753,10965.0
6710,54.631,20.72,10965.0
6723,54.625,20.687,10972.0
6734,54.621,20.661,10972.0
6742,54.618,20.641,10972.0
6753,54.611,20.598,10972.0
6763,54.599,20.53,10972.0
6775,54.595,20.503,10965.0
6796,54.587,20.459,10965.0
6810,54.582,20.427,10965.0
6818,54.578,20.406,10965.0
6826,54.568,20.345,10965.0
6840,54.556,20.28,10972.0
6851,54.553,20.26,10972.0
6870,54.545,20.215,10980.0
6883,54.532,20.139,10988.0
6895,54.527,20.111,10988.0
6905,54.523,20.085,10988.0
6917,54.517,20.051,10988.0
6931,54.511,20.019,10988.0
6942,54.498,19.945,10980.0
6956,54.493,19.913,10972.0
6971,54.487,19.881,10972.0
6986,54.477,19.821,10972.0
6997,54.464,19.748,10972.0
7008,54.459,19.721,10972.0
7016,54.456,19.701,10980.0
7028,54.451,19.675,10980.0
7038,54.446,19.649,10980.0
7048,54.443,19.629,10980.0
7057,54.438,19.603,10980.0
7066,54.425,19.538,10972.0
7078,54.418,19.507,10972.0
7094,54.41,19.469,10972.0
7101,54.407,19.454,10972.0
7113,54.402,19.429,10972.0
7129,54.383,19.339,10972.0
7137,54.379,19.323,10972.0
7147,54.373,19.293,10972.0
7158,54.368,19.268,10972.0
7169,54.363,19.243,10972.0
7180,54.348,19.172,10965.0
7191,54.343,19.147,10965.0
7203,54.336,19.114,10965.0
7216,54.331,19.088,10965.0
7230,54.311,18.993,10965.0
7240,54.306,18.966,10965.0
7250,54.302,18.947,10965.0
7263,54.296,18.92,10972.0
7276,54.29,18.89,10972.0
7286,54.285,18.866,10980.0
7302,54.267,18.781,10980.0
7312,54.263,18.762,10972.0
7322,54.256,18.73,10972.0
7336,54.249,18.697,10972.0
7347,54.241,18.659,10972.0
7358,54.227,18.595,10972.0
7371,54.22,18.564,10972.0
7383,54.213,18.531,10972.0
7393,54.209,18.512,10972.0
7408,54.201,18.474,10972.0
7428,54.192,18.429,10972.0
7438,54.171,18.334,10972.0
7447,54.167,18.314,10972.0
7458,54.161,18.289,10980.0
7469,54.156,18.262,10980.0
7479,54.149,18.232,10972.0
7486,54.145,18.212,10972.0
7498,54.129,18.141,10972.0
7513,54.123,18.112,10972.0
7523,54.117,18.084,10972.0
7533,54.111,18.057,10980.0
7543,54.106,18.033,10972.0
7555,54.1,18.007,10980.0
7564,54.09,17.963,10980.0
7579,54.083,17.931,10980.0
7590,54.07,17.871,10980.0
7597,54.065,17.848,10980.0
7610,54.058,17.817,10980.0
7617,54.054,17.798,10980.0
7629,54.047,17.767,10980.0
7641,54.04,17.736,10980.0
7651,54.026,17.672,10972.0
7664,54.019,17.641,10972.0
7675,54.011,17.604,10965.0
7684,54.005,17.577,10965.0
7695,53.999,17.552,10965.0
7709,53.992,17.52,10965.0
7721,53.977,17.453,10965.0
7733,53.971,17.427,10972.0
7751,53.963,17.391,10972.0
7765,53.941,17.295,10965.0
7780,53.933,17.259,10965.0
7791,53.928,17.239,10965.0
7806,53.918,17.196,10965.0
7824,53.91,17.16,10965.0
7837,53.894,17.09,10965.0
7850,53.888,17.061,10965.0
7861,53.881,17.033,10965.0
7872,53.876,17.01,10965.0
7886,53.863,16.952,10972.0
7899,53.847,16.884,10972.0
7907,53.842,16.862,10972.0
7924,53.831,16.816,10972.0
7934,53.826,16.794,10972.0
7944,53.821,16.772,10972.0
7954,53.817,16.753,10972.0
7963,53.811,16.727,10972.0
7975,53.803,16.696,10980.0
7984,53.789,16.633,10980.0
7994,53.783,16.609,10980.0
8005,53.774,16.571,10980.0
8013,53.77,16.552,10980.0
8026,53.762,16.521,10980.0
8040,53.755,16.489,10980.0
8050,53.749,16.463,10972.0
8065,53.731,16.389,10972.0
8081,53.716,16.325,10972.0
8097,53.709,16.294,10972.0
8111,53.701,16.263,10972.0
8126,53.683,16.186,10972.0
8140,53.674,16.148,10972.0
8157,53.665,16.111,10980.0
8171,53.657,16.079,10980.0
8181,53.64,16.009,10988.0
8192,53.634,15.985,10988.0
8206,53.627,15.956,10988.0
8216,53.621,15.929,10988.0
8231,53.612,15.891,10988.0
8242,53.597,15.833,10980.0
8251,53.586,15.785,10972.0
8262,53.578,15.754,10972.0
8273,53.572,15.73,10972.0
8282,53.567,15.71,10972.0
8297,53.55,15.637,10972.0
8312,53.54,15.6,10972.0
8324,53.533,15.568,10972.0
8333,53.528,15.55,10972.0
8343,53.522,15.526,10972.0
8357,53.513,15.489,10965.0
8368,53.507,15.464,10949.0
8376,53.493,15.408,10820.0
8388,53.486,15.378,10751.0
8398,53.479,15.354,10698.0
8406,53.475,15.334,10660.0
8419,53.463,15.278,10523.0
8430,53.458,15.254,10469.0
8437,53.446,15.196,10332.0
8447,53.442,15.178,10294.0
8460,53.437,15.154,10241.0
8471,53.432,15.13,10180.0
8489,53.422,15.087,10081.0
8499,53.408,15.021,9921.0
8510,53.403,14.998,9860.0
8521,53.397,14.969,9791.0
8535,53.39,14.938,9715.0
8552,53.382,14.9,9624.0
8565,53.365,14.819,9418.0
8577,53.36,14.795,9364.0
8591,53.351,14.758,9281.0
8610,53.341,14.709,9128.0
8621,53.335,14.685,8991.0
8637,53.319,14.614,8610.0
8646,53.313,14.589,8542.0
8658,53.308,14.566,8473.0
8667,53.3,14.532,8343.0
8678,53.293,14.503,8237.0
8688,53.288,14.48,8176.0
8698,53.275,14.425,7985.0
8709,53.269,14.401,7871.0
8717,53.265,14.385,7780.0
8728,53.26,14.363,7673.0
8737,53.255,14.341,7574.0
8746,53.251,14.324,7505.0
8760,53.231,14.268,7261.0
8770,53.221,14.251,7162.0
8785,53.205,14.23,7002.0
8798,53.185,14.204,6728.0
8812,53.174,14.189,6591.0
8824,53.139,14.143,6217.0
8835,53.128,14.128,6042.0
8848,53.117,14.113,5859.0
8866,53.094,14.081,5570.0
8881,53.055,14.028,5151.0
8896,53.037,14.004,4892.0
8909,53.023,13.986,4724.0
8919,53.011,13.971,4594.0
8930,53.001,13.957,4495.0
8942,52.965,13.909,4145.0
8955,52.952,13.891,4015.0
8966,52.94,13.876,3962.0
8981,52.921,13.849,3870.0
8992,52.911,13.837,3802.0
9007,52.88,13.795,3482.0
9022,52.866,13.776,3406.0
9031,52.856,13.763,3368.0
9042,52.846,13.75,3337.0
9053,52.836,13.736,3291.0
9063,52.812,13.704,3162.0
9078,52.798,13.686,3108.0
9089,52.789,13.674,3086.0
9098,52.78,13.662,3048.0
9107,52.771,13.651,3009.0
9116,52.749,13.622,2865.0
9127,52.741,13.611,2827.0
9141,52.733,13.6,2804.0
9152,52.713,13.573,2727.0
9165,52.701,13.557,2644.0
9178,52.693,13.547,2613.0
9189,52.685,13.537,2583.0
9205,52.66,13.504,2514.0
9218,52.649,13.489,2484.0
9233,52.639,13.477,2453.0
9242,52.631,13.466,2446.0
9257,52.62,13.451,2438.0
9269,52.599,13.423,2438.0
9283,52.588,13.409,2438.0
9298,52.576,13.394,2438.0
9309,52.568,13.383,2415.0
9326,52.557,13.368,2369.0
9341,52.532,13.336,2263.0
9353,52.523,13.325,2225.0
9364,52.515,13.314,2171.0
9376,52.505,13.301,2095.0
9387,52.497,13.291,2026.0
9401,52.475,13.261,1836.0
9419,52.462,13.243,1790.0
9436,52.452,13.23,1752.0
9455,52.427,13.206,1668.0
9468,52.416,13.199,1630.0
9483,52.404,13.197,1592.0
9498,52.393,13.196,1554.0
9506,52.374,13.195,1501.0
9522,52.364,13.194,1463.0
9540,52.352,13.193,1379.0
9558,52.341,13.192,1325.0
9572,52.322,13.192,1249.0
9591,52.311,13.2,1211.0
9605,52.308,13.212,1188.0
9621,52.309,13.237,1173.0
9632,52.311,13.247,1173.0
9643,52.318,13.276,1150.0
9659,52.321,13.29,1089.0
9673,52.324,13.303,1043.0
9695,52.333,13.339,899.0
9711,52.337,13.357,822.0
9731,52.341,13.372,754.0
9749,52.344,13.387,693.0
9760,52.35,13.412,594.0
9782,52.356,13.435,495.0
9806,52.363,13.469,365.0
9823,52.366,13.481,312.0
9839,52.369,13.494,281.0
9860,52.372,13.505,0.0
