2458,52.515,6.5,7155.0
2468,52.515,6.475,7040.0
2479,52.515,6.442,6888.0
2493,52.515,6.418,6743.0
2508,52.514,6.316,6240.0
2524,52.514,6.278,6141.0
2539,52.514,6.241,5974.0
2555,52.514,6.207,5798.0
2565,52.514,6.187,5707.0
2579,52.514,6.153,5532.0
2590,52.514,6.128,5356.0
2604,52.513,6.034,4930.0
2614,52.513,6.015,4831.0
2625,52.513,5.993,4709.0
2642,52.513,5.961,4564.0
2660,52.513,5.925,4419.0
2670,52.513,5.905,4328.0
2681,52.512,5.825,3954.0
2691,52.512,5.803,3848.0
2701,52.512,5.787,3779.0
2715,52.512,5.761,3657.0
2729,52.511,5.741,3543.0
2739,52.511,5.669,3131.0
2749,52.511,5.649,3032.0
2760,52.511,5.632,2948.0
2771,52.511,5.612,2895.0
2783,52.51,5.593,2849.0
2790,52.51,5.582,2834.0
2804,52.513,5.515,2743.0
2823,52.517,5.482,2697.0
2832,52.518,5.468,2682.0
2842,52.52,5.452,2659.0
2859,52.522,5.433,2636.0
2869,52.526,5.392,2560.0
2881,52.528,5.378,2529.0
2895,52.532,5.349,2476.0
2908,52.534,5.331,2446.0
2920,52.535,5.317,2415.0
2935,52.538,5.294,2369.0
2945,52.54,5.28,2339.0
2954,52.545,5.24,2263.0
2976,52.548,5.212,2209.0
2991,52.553,5.176,2141.0
3002,52.555,5.16,2103.0
3017,52.558,5.138,2065.0
3028,52.56,5.125,2034.0
3041,52.565,5.084,1950.0
3051,52.567,5.071,1927.0
3065,52.568,5.053,1889.0
3079,52.568,5.037,1859.0
3100,52.568,4.977,1737.0
3110,52.568,4.964,1706.0
3128,52.569,4.942,1661.0
3139,52.569,4.929,1630.0
3152,52.569,4.915,1600.0
3160,52.571,4.884,1531.0
3172,52.571,4.871,1501.0
3186,52.571,4.844,1440.0
3200,52.569,4.828,1409.0
3216,52.567,4.813,1379.0
3230,52.565,4.798,1348.0
3252,52.558,4.781,1303.0
3266,52.544,4.769,1234.0
3287,52.533,4.762,1188.0
3302,52.52,4.758,1158.0
3325,52.51,4.756,1120.0
3347,52.497,4.755,1051.0
3363,52.481,4.753,944.0
3384,52.47,4.752,876.0
3406,52.454,4.751,769.0
3431,52.434,4.749,647.0
3461,52.424,4.748,586.0
3477,52.41,4.747,502.0
3506,52.4,4.746,449.0
3530,52.383,4.744,342.0
3557,52.372,4.743,281.0
3582,52.353,4.741,160.0
3608,52.343,4.741,91.0
