1428,51.874,3.536,10805.0
1437,51.87,3.565,10820.0
1449,51.864,3.607,10873.0
1457,51.861,3.633,10904.0
1467,51.855,3.672,10957.0
1478,51.849,3.712,11010.0
1488,51.844,3.747,11049.0
1498,51.839,3.787,11094.0
1509,51.834,3.822,11140.0
1519,51.829,3.855,11178.0
1528,51.825,3.885,11209.0
1538,51.819,3.926,11247.0
1548,51.814,3.96,11269.0
1560,51.808,4.002,11277.0
1580,51.801,4.051,11277.0
1601,51.792,4.109,11277.0
1617,51.782,4.175,11277.0
1636,51.768,4.274,11277.0
1645,51.763,4.307,11277.0
1655,51.756,4.35,11277.0
1665,51.751,4.389,11277.0
1680,51.742,4.444,11277.0
1690,51.737,4.479,11277.0
1706,51.73,4.526,11277.0
1715,51.725,4.557,11277.0
1726,51.721,4.589,11277.0
1736,51.714,4.635,11277.0
1747,51.708,4.671,11277.0
1761,51.701,4.719,11277.0
1771,51.694,4.765,11285.0
1781,51.689,4.8,11285.0
1791,51.684,4.832,11285.0
1802,51.677,4.874,11285.0
1812,51.671,4.913,11285.0
1822,51.667,4.941,11285.0
1830,51.662,4.974,11285.0
1840,51.656,5.01,11285.0
1852,51.65,5.049,11285.0
1863,51.644,5.088,11285.0
1872,51.639,5.123,11285.0
1883,51.634,5.155,11285.0
1892,51.631,5.176,11285.0
1903,51.625,5.215,11285.0
1914,51.618,5.254,11285.0
1923,51.614,5.282,11285.0
1934,51.608,5.319,11285.0
1942,51.604,5.347,11285.0
1953,51.598,5.38,11285.0
1963,51.593,5.412,11285.0
1973,51.587,5.451,11277.0
1984,51.581,5.491,11277.0
1995,51.574,5.534,11269.0
2005,51.567,5.575,11269.0
2026,51.558,5.635,11269.0
2036,51.55,5.676,11262.0
2045,51.542,5.711,11262.0
2055,51.536,5.739,11269.0
2067,51.527,5.778,11269.0
2075,51.517,5.818,11269.0
2086,51.508,5.858,11277.0
2097,51.5,5.891,11269.0
2106,51.492,5.923,11269.0
2117,51.484,5.958,11277.0
2128,51.475,5.996,11277.0
2136,51.468,6.025,11269.0
2152,51.456,6.077,11277.0
2173,51.44,6.146,11277.0
2183,51.432,6.179,11277.0
2193,51.424,6.211,11277.0
2202,51.418,6.237,11277.0
2214,51.41,6.27,11277.0
2222,51.404,6.296,11277.0
2232,51.395,6.332,11277.0
2243,51.388,6.363,11277.0
2254,51.38,6.397,11277.0
2261,51.376,6.412,11277.0
2274,51.364,6.46,11277.0
2284,51.357,6.489,11277.0
2294,51.35,6.521,11277.0
2304,51.342,6.553,11277.0
2313,51.333,6.587,11277.0
2327,51.322,6.635,11277.0
2339,51.311,6.679,11277.0
2349,51.3,6.722,11277.0
2360,51.29,6.762,11285.0
2379,51.276,6.822,11277.0
2397,51.263,6.875,11277.0
2416,51.244,6.95,11277.0
2426,51.237,6.979,11285.0
2436,51.228,7.016,11285.0
2445,51.223,7.037,11285.0
2461,51.209,7.093,11285.0
2472,51.199,7.135,11285.0
2481,51.191,7.167,11285.0
2502,51.174,7.233,11277.0
2522,51.162,7.282,11277.0
2532,51.153,7.317,11277.0
2543,51.145,7.353,11277.0
2553,51.139,7.382,11277.0
2562,51.134,7.414,11277.0
2572,51.128,7.448,11277.0
2583,51.121,7.487,11277.0
2593,51.115,7.52,11285.0
2603,51.108,7.56,11285.0
2613,51.102,7.59,11285.0
2623,51.096,7.622,11285.0
2632,51.089,7.657,11285.0
2644,51.08,7.703,11292.0
2653,51.074,7.737,11292.0
2663,51.067,7.77,11285.0
2673,51.061,7.803,11277.0
2683,51.054,7.835,11269.0
2690,51.049,7.862,11269.0
2703,51.041,7.904,11269.0
2723,51.029,7.964,11262.0
2739,51.018,8.021,11262.0
2749,51.011,8.053,11269.0
2759,51.004,8.088,11269.0
2770,50.997,8.127,11269.0
2783,50.99,8.161,11269.0
2795,50.982,8.2,11269.0
2809,50.972,8.252,11277.0
2820,50.965,8.284,11277.0
2830,50.959,8.319,11277.0
2840,50.952,8.352,11277.0
2854,50.941,8.406,11269.0
2865,50.936,8.433,11262.0
2881,50.924,8.491,11277.0
2896,50.914,8.539,11285.0
2905,50.909,8.565,11285.0
2916,50.901,8.604,11285.0
2931,50.891,8.65,11292.0
2940,50.886,8.677,11292.0
2952,50.878,8.717,11285.0
2961,50.871,8.75,11292.0
2971,50.864,8.782,11292.0
2981,50.858,8.815,11292.0
2992,50.848,8.862,11285.0
3003,50.841,8.894,11277.0
3013,50.834,8.927,11277.0
3022,50.828,8.959,11277.0
3032,50.821,8.992,11277.0
3042,50.816,9.018,11269.0
3052,50.807,9.058,11269.0
3062,50.8,9.091,11269.0
3073,50.794,9.124,11277.0
3083,50.787,9.156,11277.0
3093,50.78,9.187,11277.0
3104,50.772,9.225,11285.0
3114,50.765,9.259,11292.0
3124,50.76,9.284,11292.0
3134,50.752,9.323,11285.0
3145,50.745,9.354,11285.0
3159,50.735,9.401,11277.0
3170,50.727,9.438,11269.0
3185,50.718,9.484,11269.0
3201,50.707,9.534,11269.0
3220,50.696,9.587,11262.0
3231,50.688,9.624,11262.0
3241,50.679,9.663,11269.0
3250,50.672,9.696,11269.0
3261,50.665,9.728,11269.0
3270,50.658,9.759,11269.0
3284,50.65,9.798,11269.0
3297,50.642,9.836,11262.0
3306,50.635,9.869,11262.0
3316,50.627,9.907,11262.0
3327,50.619,9.941,11269.0
3337,50.612,9.973,11269.0
3347,50.603,10.013,11262.0
3356,50.598,10.039,11269.0
3367,50.589,10.078,11277.0
3378,50.582,10.11,11277.0
3388,50.575,10.143,11285.0
3398,50.568,10.175,11277.0
3407,50.562,10.202,11277.0
3418,50.553,10.242,11292.0
3428,50.546,10.275,11292.0
3437,50.54,10.301,11292.0
3448,50.531,10.34,11292.0
3459,50.524,10.373,11292.0
3468,50.517,10.405,11292.0
3479,50.51,10.438,11285.0
3490,50.501,10.476,11285.0
3504,50.491,10.52,11285.0
3514,50.484,10.555,11277.0
3524,50.476,10.587,11269.0
3540,50.465,10.636,11277.0
3555,50.454,10.683,11277.0
3569,50.444,10.728,11285.0
3586,50.433,10.778,11277.0
3600,50.421,10.83,11285.0
3614,50.411,10.874,11285.0
3626,50.404,10.906,11285.0
3636,50.395,10.944,11285.0
3646,50.388,10.975,11285.0
3656,50.381,11.008,11292.0
3666,50.374,11.039,11292.0
3677,50.367,11.07,11292.0
3687,50.359,11.101,11292.0
3696,50.352,11.133,11285.0
3707,50.345,11.163,11277.0
3717,50.338,11.196,11277.0
3726,50.331,11.226,11277.0
3736,50.323,11.257,11269.0
3748,50.315,11.294,11269.0
3757,50.309,11.319,11269.0
3768,50.301,11.354,11277.0
3779,50.293,11.387,11269.0
3788,50.286,11.418,11269.0
3797,50.28,11.441,11269.0
3806,50.273,11.473,11269.0
3815,50.267,11.498,11269.0
3825,50.26,11.528,11269.0
3845,50.245,11.592,11269.0
3859,50.235,11.636,11269.0
3874,50.225,11.68,11269.0
3885,50.218,11.708,11269.0
3903,50.203,11.773,11277.0
3913,50.195,11.803,11277.0
3925,50.187,11.836,11277.0
3940,50.176,11.885,11285.0
3951,50.167,11.923,11277.0
3961,50.159,11.954,11285.0
3981,50.145,12.014,11285.0
3991,50.138,12.044,11285.0
4002,50.13,12.074,11285.0
4016,50.118,12.127,11285.0
4042,50.099,12.203,11285.0
4051,50.092,12.233,11285.0
4062,50.084,12.265,11285.0
4077,50.074,12.308,11285.0
4087,50.065,12.345,11285.0
4098,50.057,12.377,11277.0
4107,50.049,12.407,11277.0
4117,50.042,12.437,11277.0
4127,50.034,12.469,11285.0
4137,50.027,12.499,11292.0
4147,50.02,12.529,11285.0
4158,50.012,12.559,11285.0
4168,50.004,12.592,11285.0
4177,49.996,12.623,11285.0
4189,49.989,12.653,11285.0
4201,49.981,12.685,11277.0
4214,49.969,12.732,11277.0
4228,49.959,12.776,11285.0
4244,49.945,12.829,11277.0
4259,49.935,12.87,11277.0
4273,49.924,12.913,11269.0
4287,49.914,12.955,11269.0
4300,49.904,12.992,11269.0
4315,49.893,13.036,11277.0
4331,49.88,13.089,11277.0
4341,49.872,13.119,11277.0
4350,49.866,13.143,11277.0
4363,49.857,13.181,11269.0
4376,49.846,13.222,11277.0
4386,49.838,13.254,11277.0
4395,49.833,13.275,11277.0
4417,49.814,13.348,11285.0
4428,49.807,13.378,11285.0
4436,49.799,13.41,11285.0
4448,49.79,13.445,11285.0
4458,49.782,13.475,11285.0
4469,49.774,13.505,11277.0
4483,49.763,13.547,11277.0
4493,49.754,13.582,11269.0
4502,49.748,13.607,11269.0
4513,49.742,13.631,11269.0
4521,49.735,13.655,11269.0
4535,49.725,13.694,11277.0
4547,49.719,13.72,11277.0
4563,49.706,13.768,11277.0
4581,49.692,13.825,11277.0
4605,49.675,13.887,11277.0
4622,49.662,13.938,11277.0
4640,49.648,13.991,11285.0
4650,49.64,14.021,11285.0
4665,49.624,14.081,11285.0
4684,49.613,14.123,11285.0
4706,49.591,14.207,11285.0
4716,49.582,14.243,11285.0
4727,49.574,14.273,11277.0
4735,49.566,14.303,11277.0
4747,49.556,14.339,11285.0
4756,49.55,14.361,11285.0
4766,49.542,14.391,11277.0
4775,49.535,14.42,11277.0
4787,49.525,14.456,11277.0
4797,49.517,14.486,11269.0
4808,49.51,14.513,11269.0
4815,49.503,14.538,11269.0
4833,49.492,14.578,11269.0
4847,49.481,14.62,11269.0
4857,49.471,14.656,11269.0
4865,49.463,14.684,11269.0
4880,49.452,14.726,11285.0
4892,49.443,14.76,11285.0
4902,49.435,14.789,11285.0
4912,49.429,14.813,11285.0
4922,49.421,14.84,11285.0
4934,49.411,14.877,11285.0
4942,49.405,14.9,11285.0
4954,49.395,14.934,11285.0
4964,49.387,14.964,11285.0
4972,49.379,14.992,11277.0
4984,49.371,15.021,11277.0
4991,49.365,15.044,11277.0
5004,49.354,15.084,11269.0
5014,49.347,15.113,11269.0
5024,49.339,15.141,11269.0
5034,49.331,15.169,11269.0
5043,49.324,15.196,11269.0
5053,49.316,15.224,11269.0
5061,49.309,15.248,11269.0
5080,49.294,15.301,11269.0
5095,49.283,15.342,11269.0
5105,49.275,15.371,11269.0
5120,49.262,15.416,11269.0
5136,49.249,15.462,11277.0
5146,49.243,15.485,11277.0
5160,49.232,15.525,11277.0
5178,49.227,15.542,11269.0
5198,49.213,15.594,11277.0
5212,49.201,15.634,11277.0
5227,49.19,15.675,11285.0
5256,49.167,15.756,11292.0
5270,49.146,15.829,11292.0
5284,49.132,15.88,11292.0
5296,49.122,15.915,11285.0
5310,49.11,15.955,11285.0
5325,49.098,15.999,11285.0
5335,49.09,16.028,11285.0
5345,49.082,16.056,11277.0
5356,49.073,16.085,11277.0
5366,49.066,16.111,11277.0
5386,49.051,16.161,11269.0
5399,49.038,16.206,11269.0
5416,49.022,16.264,11269.0
5432,49.009,16.309,11269.0
5447,48.997,16.347,11269.0
5456,48.989,16.375,11277.0
5466,48.982,16.399,11277.0
5481,48.973,16.433,11277.0
5492,48.963,16.466,11277.0
5503,48.955,16.493,11277.0
5512,48.948,16.517,11277.0
5528,48.936,16.56,11277.0
5543,48.922,16.61,11277.0
5555,48.911,16.654,11277.0
5568,48.903,16.681,11277.0
5578,48.894,16.717,11277.0
5589,48.886,16.747,11277.0
5597,48.879,16.774,11277.0
5608,48.871,16.803,11277.0
5619,48.862,16.835,11277.0
5628,48.856,16.858,11277.0
5639,48.846,16.894,11269.0
5648,48.838,16.921,11277.0
5659,48.83,16.95,11277.0
5669,48.822,16.979,11277.0
5679,48.815,17.008,11277.0
5688,48.807,17.036,11277.0
5699,48.799,17.065,11277.0
5714,48.786,17.11,11285.0
5728,48.777,17.144,11285.0
5740,48.768,17.177,11285.0
5750,48.759,17.206,11277.0
5764,48.747,17.252,11277.0
5774,48.739,17.281,11285.0
5790,48.728,17.321,11285.0
5801,48.72,17.35,11285.0
5810,48.712,17.377,11285.0
5821,48.702,17.411,11292.0
5835,48.692,17.449,11292.0
5845,48.684,17.477,11285.0
5860,48.671,17.523,11285.0
5876,48.658,17.568,11285.0
5892,48.646,17.612,11277.0
5902,48.638,17.641,11277.0
5916,48.627,17.679,11277.0
5925,48.619,17.707,11269.0
5941,48.608,17.746,11277.0
5952,48.599,17.777,11269.0
5962,48.591,17.805,11269.0
5972,48.583,17.833,11269.0
5981,48.577,17.855,11269.0
5992,48.567,17.888,11269.0
6003,48.559,17.916,11269.0
6012,48.552,17.943,11269.0
6022,48.544,17.97,11269.0
6032,48.536,17.998,11269.0
6041,48.53,18.018,11277.0
6050,48.522,18.047,11269.0
6062,48.513,18.078,11269.0
6074,48.503,18.112,11269.0
6084,48.495,18.14,11269.0
6094,48.487,18.168,11277.0
6104,48.482,18.184,11277.0
6113,48.474,18.212,11269.0
6124,48.463,18.249,11269.0
6132,48.456,18.272,11277.0
6144,48.447,18.304,11277.0
6152,48.44,18.327,11277.0
6165,48.431,18.359,11277.0
6176,48.421,18.393,11277.0
6190,48.41,18.431,11277.0
6204,48.399,18.469,11277.0
6214,48.391,18.496,11277.0
6225,48.383,18.524,11277.0
6240,48.37,18.569,11277.0
6255,48.357,18.612,11277.0
6266,48.349,18.641,11277.0
6276,48.341,18.667,11247.0
6286,48.333,18.695,11193.0
6295,48.324,18.723,11140.0
6311,48.312,18.766,11079.0
6322,48.304,18.793,11041.0
6336,48.292,18.832,10965.0
6348,48.283,18.863,10911.0
6358,48.274,18.892,10858.0
6367,48.267,18.918,10812.0
6377,48.258,18.947,10759.0
6388,48.25,18.975,10706.0
6398,48.242,19.001,10683.0
6407,48.235,19.023,10675.0
6418,48.227,19.051,10668.0
6436,48.21,19.105,10668.0
6448,48.2,19.139,10668.0
6458,48.192,19.166,10668.0
6468,48.183,19.194,10668.0
6476,48.177,19.216,10668.0
6486,48.168,19.244,10668.0
6496,48.16,19.271,10668.0
6508,48.15,19.305,10668.0
6518,48.142,19.332,10668.0
6528,48.133,19.359,10668.0
6538,48.125,19.387,10668.0
6550,48.115,19.42,10668.0
6585,48.086,19.516,10668.0
6614,48.076,19.549,10668.0
6631,48.072,19.56,10668.0
6649,48.036,19.677,10668.0
6665,48.026,19.71,10668.0
6681,48.013,19.753,10668.0
6701,47.997,19.804,10668.0
6722,47.979,19.863,10668.0
6730,47.972,19.885,10668.0
6742,47.955,19.94,10668.0
6751,47.946,19.969,10675.0
6760,47.939,19.991,10675.0
6770,47.933,20.013,10675.0
6788,47.924,20.041,10675.0
6797,47.917,20.063,10675.0
6813,47.905,20.101,10668.0
6825,47.884,20.167,10675.0
6840,47.872,20.207,10675.0
6856,47.859,20.246,10675.0
6877,47.844,20.296,10675.0
6887,47.837,20.318,10675.0
6896,47.817,20.378,10668.0
6912,47.803,20.423,10668.0
6921,47.796,20.445,10668.0
6931,47.786,20.477,10668.0
6940,47.779,20.499,10668.0
6952,47.768,20.533,10668.0
6962,47.759,20.561,10668.0
6972,47.75,20.589,10668.0
6982,47.742,20.615,10668.0
6992,47.733,20.642,10660.0
7003,47.725,20.67,10660.0
7012,47.716,20.697,10660.0
7023,47.707,20.724,10668.0
7032,47.698,20.753,10660.0
7044,47.687,20.787,10668.0
7054,47.679,20.814,10668.0
7064,47.67,20.841,10668.0
7074,47.661,20.868,10668.0
7084,47.651,20.898,10668.0
7094,47.643,20.923,10668.0
7104,47.634,20.952,10668.0
7114,47.625,20.98,10668.0
7130,47.613,21.017,10668.0
7149,47.593,21.078,10668.0
7160,47.585,21.104,10668.0
7185,47.562,21.174,10668.0
7201,47.548,21.218,10668.0
7215,47.535,21.257,10668.0
7225,47.525,21.288,10668.0
7236,47.515,21.317,10668.0
7251,47.501,21.359,10652.0
7261,47.493,21.383,10607.0
7276,47.479,21.425,10530.0
7290,47.466,21.467,10469.0
7311,47.446,21.525,10363.0
7321,47.438,21.552,10309.0
7331,47.428,21.58,10256.0
7342,47.418,21.61,10210.0
7352,47.409,21.638,10165.0
7363,47.4,21.665,10119.0
7372,47.39,21.694,10050.0
7383,47.381,21.721,9951.0
7391,47.373,21.745,9867.0
7402,47.363,21.775,9761.0
7412,47.354,21.802,9654.0
7423,47.344,21.832,9540.0
7432,47.337,21.855,9448.0
7444,47.326,21.885,9319.0
7453,47.319,21.907,9227.0
7461,47.311,21.93,9136.0
7472,47.302,21.959,9014.0
7482,47.294,21.982,8915.0
7494,47.281,22.019,8763.0
7502,47.275,22.037,8686.0
7515,47.265,22.072,8519.0
7530,47.257,22.114,8366.0
7549,47.248,22.166,8176.0
7559,47.243,22.197,8054.0
7568,47.238,22.223,7962.0
7580,47.233,22.25,7856.0
7593,47.227,22.288,7711.0
7605,47.221,22.32,7589.0
7619,47.215,22.357,7452.0
7630,47.21,22.387,7353.0
7644,47.203,22.423,7216.0
7656,47.198,22.455,7078.0
7668,47.194,22.479,6972.0
7687,47.188,22.508,6865.0
7696,47.182,22.544,6751.0
7707,47.177,22.575,6652.0
7718,47.17,22.612,6499.0
7735,47.162,22.655,6416.0
7747,47.157,22.684,6332.0
7757,47.154,22.705,6263.0
7768,47.15,22.724,6195.0
7781,47.144,22.756,6073.0
7808,47.132,22.826,5806.0
7819,47.127,22.853,5692.0
7829,47.123,22.876,5600.0
7839,47.12,22.894,5532.0
7849,47.116,22.916,5440.0
7857,47.111,22.94,5334.0
7871,47.106,22.971,5212.0
7883,47.101,22.998,5113.0
7895,47.096,23.025,4998.0
7910,47.091,23.051,4831.0
7931,47.083,23.097,4610.0
7996,47.057,23.236,4023.0
8021,47.048,23.289,3810.0
8044,47.038,23.34,3596.0
8069,47.029,23.392,3337.0
8092,47.02,23.442,3162.0
8117,47.01,23.491,2926.0
8141,47.001,23.539,2705.0
8165,46.992,23.59,2484.0
8190,46.983,23.636,2255.0
8214,46.975,23.681,2164.0
8238,46.966,23.725,2049.0
8263,46.958,23.768,1889.0
8287,46.95,23.81,1752.0
8312,46.943,23.85,1630.0
8336,46.929,23.883,1501.0
8359,46.905,23.897,1386.0
8383,46.882,23.907,1272.0
8408,46.859,23.918,1135.0
8432,46.839,23.904,1028.0
8457,46.83,23.873,1005.0
8483,46.823,23.843,1005.0
8504,46.817,23.815,929.0
8530,46.812,23.793,845.0
8553,46.806,23.769,731.0
8577,46.801,23.747,632.0
8602,46.796,23.725,541.0
8626,46.791,23.703,441.0
8650,46.786,23.681,396.0
