2730,48.965,40.416,10980.0
2740,48.986,40.418,10980.0
2750,49.006,40.42,10980.0
2760,49.028,40.422,10980.0
2770,49.047,40.424,10980.0
2780,49.069,40.426,10980.0
2790,49.089,40.428,10980.0
2801,49.11,40.429,10980.0
2810,49.13,40.431,10980.0
2820,49.153,40.433,10980.0
2830,49.173,40.435,10980.0
2840,49.194,40.437,10980.0
2850,49.213,40.438,10980.0
2860,49.235,40.44,10980.0
2871,49.256,40.442,10972.0
2882,49.277,40.443,10972.0
2890,49.298,40.445,10972.0
2902,49.319,40.447,10980.0
2911,49.336,40.448,10980.0
2920,49.36,40.45,10980.0
2931,49.381,40.452,10980.0
2942,49.405,40.454,10980.0
2952,49.426,40.456,10980.0
2962,49.446,40.457,10980.0
2971,49.464,40.459,10980.0
2981,49.485,40.46,10980.0
2998,49.521,40.457,10972.0
3010,49.545,40.449,10980.0
3038,49.597,40.413,10980.0
3052,49.622,40.393,10972.0
3066,49.646,40.374,10980.0
3083,49.679,40.349,10980.0
3093,49.696,40.335,10980.0
3103,49.715,40.32,10980.0
3113,49.733,40.306,10980.0
3129,49.76,40.284,10980.0
3143,49.788,40.262,10980.0
3155,49.809,40.245,10980.0
3163,49.824,40.234,10980.0
3175,49.845,40.216,10980.0
3185,49.863,40.202,10980.0
3195,49.882,40.187,10980.0
3203,49.897,40.175,10980.0
3215,49.918,40.157,10980.0
3225,49.936,40.143,10980.0
3239,49.961,40.123,10980.0
3250,49.983,40.105,10980.0
3258,49.998,40.093,10980.0
3274,50.027,40.07,10980.0
3290,50.054,40.048,10980.0
3298,50.07,40.035,10980.0
3310,50.092,40.017,10980.0
3320,50.11,40.003,10980.0
3330,50.128,39.988,10980.0
3338,50.141,39.977,10980.0
3350,50.164,39.959,10980.0
3358,50.179,39.947,10980.0
3370,50.2,39.929,10980.0
3378,50.215,39.917,10980.0
3392,50.24,39.896,10980.0
3400,50.255,39.885,10980.0
3412,50.276,39.867,10980.0
3420,50.291,39.855,10980.0
3433,50.313,39.837,10980.0
3445,50.335,39.819,10980.0
3460,50.363,39.796,10980.0
3473,50.385,39.778,10980.0
3484,50.407,39.76,10980.0
3501,50.436,39.736,10980.0
3513,50.458,39.718,10980.0
3529,50.487,39.694,10980.0
3541,50.508,39.676,10980.0
3557,50.537,39.652,10980.0
3569,50.559,39.634,10980.0
3581,50.581,39.617,10980.0
3593,50.603,39.598,10980.0
3609,50.632,39.574,10980.0
3621,50.653,39.556,10980.0
3633,50.676,39.538,10980.0
3649,50.704,39.514,10972.0
3661,50.726,39.496,10980.0
3673,50.747,39.478,10980.0
3689,50.777,39.453,10980.0
3700,50.798,39.435,10980.0
3708,50.813,39.423,10980.0
3724,50.841,39.399,10972.0
3740,50.871,39.374,10980.0
3748,50.885,39.362,10980.0
3760,50.906,39.345,10980.0
3768,50.921,39.332,10980.0
3785,50.95,39.308,10980.0
3796,50.97,39.291,10980.0
3805,50.985,39.278,10980.0
3817,51.008,39.26,10980.0
3825,51.022,39.247,10980.0
3836,51.043,39.229,10980.0
3845,51.058,39.217,10980.0
3856,51.079,39.199,10980.0
3864,51.094,39.186,10980.0
3876,51.116,39.168,10980.0
3885,51.131,39.156,10980.0
3897,51.152,39.137,10980.0
3905,51.166,39.126,10980.0
3922,51.195,39.101,10980.0
3933,51.217,39.083,10980.0
3945,51.238,39.065,10980.0
3961,51.267,39.04,10980.0
3973,51.289,39.021,10980.0
3987,51.311,39.003,10980.0
4001,51.339,38.978,10980.0
4013,51.361,38.96,10972.0
4029,51.389,38.935,10972.0
4042,51.411,38.917,10972.0
4054,51.432,38.898,10980.0
4069,51.46,38.874,10980.0
4081,51.483,38.855,10980.0
4093,51.504,38.836,10980.0
4109,51.532,38.812,10980.0
4121,51.554,38.793,10980.0
4133,51.576,38.774,10980.0
4148,51.605,38.749,10980.0
4158,51.619,38.737,10980.0
4169,51.633,38.724,10980.0
4179,51.654,38.706,10972.0
4189,51.677,38.686,10980.0
4205,51.706,38.661,10980.0
4220,51.734,38.636,10980.0
4229,51.748,38.624,10980.0
4240,51.77,38.605,10972.0
4249,51.785,38.592,10980.0
4261,51.807,38.573,10980.0
4269,51.822,38.56,10980.0
4281,51.843,38.541,10980.0
4289,51.856,38.529,10980.0
4301,51.88,38.509,10980.0
4309,51.894,38.496,10980.0
4321,51.916,38.477,10980.0
4329,51.93,38.464,10980.0
4341,51.952,38.445,10980.0
4351,51.967,38.432,10980.0
4361,51.989,38.413,10980.0
4373,52.011,38.393,10980.0
4385,52.033,38.373,10980.0
4401,52.063,38.347,10980.0
4413,52.085,38.327,10980.0
4425,52.106,38.308,10980.0
4438,52.129,38.288,10980.0
4448,52.147,38.271,10980.0
4461,52.173,38.249,10980.0
4473,52.196,38.232,10980.0
4489,52.227,38.214,10980.0
4501,52.252,38.203,10980.0
4519,52.289,38.189,10980.0
4530,52.31,38.182,10980.0
4544,52.343,38.17,10980.0
4560,52.375,38.158,10972.0
4568,52.392,38.153,10980.0
4578,52.412,38.145,10980.0
4594,52.445,38.134,10972.0
4605,52.465,38.126,10980.0
4616,52.49,38.118,10980.0
4625,52.506,38.112,10980.0
4637,52.529,38.104,10980.0
4643,52.543,38.099,10980.0
4660,52.578,38.087,10980.0
4672,52.603,38.078,10980.0
4685,52.628,38.069,10980.0
4695,52.647,38.062,10980.0
4706,52.671,38.054,10980.0
4717,52.697,38.044,10980.0
4724,52.709,38.04,10980.0
4738,52.735,38.031,10980.0
4756,52.774,38.017,10980.0
4764,52.79,38.011,10980.0
4776,52.815,38.002,10980.0
4784,52.829,37.996,10972.0
4806,52.876,37.979,10980.0
4816,52.894,37.973,10980.0
4828,52.918,37.964,10980.0
4842,52.945,37.954,10980.0
4852,52.967,37.946,10980.0
4869,52.997,37.935,10980.0
4897,53.056,37.913,10980.0
4908,53.079,37.905,10980.0
4919,53.1,37.897,10980.0
4932,53.129,37.887,10980.0
4950,53.161,37.875,10980.0
4965,53.193,37.863,10972.0
4976,53.216,37.855,10980.0
4995,53.257,37.84,10980.0
5003,53.274,37.834,10972.0
5025,53.31,37.82,10972.0
5041,53.346,37.807,10980.0
5066,53.396,37.788,10980.0
5088,53.444,37.77,10980.0
5116,53.498,37.75,10980.0
5123,53.513,37.745,10980.0
5133,53.534,37.737,10980.0
5151,53.57,37.723,10980.0
5166,53.603,37.711,10980.0
5183,53.633,37.696,10980.0
5202,53.676,37.67,10980.0
5211,53.694,37.659,10980.0
5220,53.713,37.648,10980.0
5231,53.734,37.635,10980.0
5243,53.758,37.621,10980.0
5254,53.776,37.611,10980.0
5265,53.801,37.596,10980.0
5283,53.837,37.574,10980.0
5293,53.859,37.561,10980.0
5311,53.885,37.545,10980.0
5335,53.927,37.521,10980.0
5353,53.967,37.496,10980.0
5382,54.02,37.465,10980.0
5400,54.047,37.448,10980.0
5411,54.086,37.425,10980.0
5423,54.112,37.41,10980.0
5434,54.134,37.396,10980.0
5453,54.179,37.369,10957.0
5469,54.213,37.347,10789.0
5481,54.236,37.333,10668.0
5490,54.252,37.324,10584.0
5501,54.275,37.31,10469.0
5512,54.292,37.299,10378.0
5522,54.316,37.285,10264.0
5530,54.331,37.276,10187.0
5541,54.354,37.262,10066.0
5551,54.375,37.249,9951.0
5559,54.39,37.239,9875.0
5569,54.409,37.228,9776.0
5579,54.429,37.215,9669.0
5591,54.452,37.201,9547.0
5603,54.473,37.189,9433.0
5617,54.501,37.171,9281.0
5626,54.516,37.162,9197.0
5643,54.55,37.141,9014.0
5662,54.584,37.12,8823.0
5674,54.605,37.107,8702.0
5686,54.628,37.093,8580.0
5698,54.65,37.079,8481.0
5713,54.679,37.061,8404.0
5727,54.704,37.046,8328.0
5743,54.734,37.027,8244.0
5759,54.762,37.009,8161.0
5771,54.783,36.996,8100.0
5784,54.805,36.983,8039.0
5795,54.826,36.97,7985.0
5815,54.862,36.947,7879.0
5833,54.891,36.928,7795.0
5851,54.924,36.908,7703.0
5858,54.938,36.899,7665.0
5874,54.966,36.881,7589.0
5890,54.995,36.863,7505.0
5906,55.024,36.845,7421.0
5913,55.037,36.836,7376.0
5925,55.059,36.822,7315.0
5934,55.072,36.814,7277.0
5946,55.093,36.8,7216.0
5960,55.118,36.785,7147.0
5974,55.144,36.768,7025.0
5986,55.164,36.755,6934.0
5994,55.178,36.747,6873.0
6006,55.198,36.733,6781.0
6014,55.211,36.725,6720.0
6025,55.229,36.714,6644.0
6034,55.246,36.703,6568.0
6051,55.273,36.685,6446.0
6062,55.293,36.673,6355.0
6070,55.307,36.664,6294.0
6082,55.326,36.651,6202.0
6091,55.34,36.642,6134.0
6103,55.36,36.63,6050.0
6115,55.38,36.617,5951.0
6131,55.408,36.609,5791.0
6141,55.425,36.609,5692.0
6153,55.447,36.614,5577.0
6169,55.474,36.623,5433.0
6180,55.494,36.63,5326.0
6193,55.514,36.637,5212.0
6209,55.541,36.646,5067.0
6221,55.561,36.653,4953.0
6233,55.58,36.659,4838.0
6249,55.607,36.669,4762.0
6261,55.626,36.676,4701.0
6273,55.646,36.682,4640.0
6289,55.671,36.691,4572.0
6305,55.698,36.7,4572.0
6313,55.711,36.704,4572.0
6329,55.736,36.713,4572.0
6345,55.762,36.722,4564.0
6353,55.775,36.726,4526.0
6365,55.793,36.733,4465.0
6373,55.807,36.737,4419.0
6389,55.832,36.746,4335.0
6401,55.851,36.753,4274.0
6409,55.865,36.758,4236.0
6423,55.886,36.766,4168.0
6435,55.905,36.777,4107.0
6446,55.922,36.792,4038.0
6454,55.933,36.804,3992.0
6466,55.949,36.822,3924.0
6475,55.959,36.834,3878.0
6486,55.974,36.851,3817.0
6494,55.984,36.863,3771.0
6506,55.999,36.881,3703.0
6514,56.008,36.892,3665.0
6526,56.023,36.911,3596.0
6534,56.031,36.925,3558.0
6546,56.043,36.947,3497.0
6554,56.05,36.963,3451.0
6571,56.065,36.992,3375.0
6583,56.076,37.014,3307.0
6595,56.088,37.037,3246.0
6613,56.104,37.071,3154.0
6625,56.116,37.093,3093.0
6641,56.13,37.123,3009.0
6653,56.141,37.145,2948.0
6669,56.156,37.174,2872.0
6681,56.167,37.196,2811.0
6691,56.174,37.211,2766.0
6709,56.192,37.247,2667.0
6721,56.203,37.269,2606.0
6733,56.211,37.292,2545.0
6743,56.217,37.313,2499.0
6765,56.227,37.362,2362.0
6775,56.231,37.383,2301.0
6783,56.234,37.4,2270.0
6799,56.24,37.433,2202.0
6815,56.246,37.465,2156.0
6823,56.249,37.479,2133.0
6835,56.254,37.504,2072.0
6843,56.256,37.517,2049.0
6855,56.261,37.54,1965.0
6863,56.262,37.555,1912.0
6875,56.26,37.577,1828.0
6883,56.256,37.588,1775.0
6895,56.247,37.601,1691.0
6909,56.235,37.608,1623.0
6923,56.223,37.615,1584.0
6939,56.21,37.624,1546.0
6955,56.198,37.632,1485.0
6971,56.187,37.64,1417.0
6987,56.175,37.646,1386.0
7003,56.164,37.653,1379.0
7021,56.151,37.661,1280.0
7041,56.136,37.67,1181.0
7057,56.126,37.677,1127.0
7076,56.114,37.685,1082.0
7094,56.102,37.692,1082.0
7112,56.09,37.693,1036.0
7128,56.079,37.691,975.0
7144,56.068,37.69,914.0
7160,56.058,37.688,853.0
7178,56.047,37.686,784.0
7196,56.037,37.675,777.0
7212,56.029,37.663,777.0
7227,56.021,37.652,777.0
7243,56.013,37.641,777.0
7257,56.006,37.63,746.0
7272,56.003,37.613,701.0
7282,56.001,37.6,678.0
7294,55.999,37.587,693.0
7308,55.996,37.568,632.0
7319,55.995,37.556,586.0
7330,55.993,37.542,541.0
7342,55.991,37.529,495.0
7366,55.986,37.501,403.0
7376,55.985,37.49,373.0
7390,55.982,37.473,304.0
7413,55.979,37.448,205.0
7428,55.976,37.429,167.0
7464,55.972,37.407,175.0
7650,55.967,37.399,0.0
