1056,52.203,37.119,9448.0
1067,52.221,37.118,9448.0
1076,52.243,37.117,9448.0
1088,52.263,37.116,9448.0
1101,52.275,37.115,9448.0
1110,52.288,37.115,9448.0
1136,52.311,37.114,9448.0
1150,52.346,37.112,9456.0
1160,52.412,37.108,9448.0
1172,52.435,37.107,9448.0
1189,52.452,37.106,9448.0
1204,52.502,37.104,9448.0
1214,52.522,37.102,9448.0
1224,52.54,37.102,9448.0
1235,52.562,37.1,9448.0
1244,52.583,37.099,9448.0
1254,52.602,37.098,9448.0
1264,52.624,37.097,9448.0
1275,52.644,37.096,9448.0
1284,52.658,37.095,9448.0
1296,52.688,37.094,9448.0
1306,52.707,37.093,9448.0
1316,52.729,37.092,9448.0
1327,52.748,37.091,9448.0
1336,52.771,37.09,9448.0
1346,52.792,37.088,9448.0
1356,52.811,37.088,9448.0
1366,52.832,37.086,9448.0
1376,52.853,37.085,9448.0
1387,52.874,37.084,9448.0
1396,52.892,37.083,9448.0
1406,52.913,37.082,9448.0
1416,52.935,37.081,9448.0
1436,52.951,37.08,9448.0
1446,52.997,37.078,9448.0
1456,53.015,37.077,9448.0
1467,53.036,37.077,9448.0
1474,53.054,37.076,9448.0
1486,53.076,37.075,9448.0
1494,53.096,37.074,9448.0
1506,53.12,37.073,9448.0
1516,53.14,37.073,9448.0
1527,53.16,37.072,9448.0
1534,53.178,37.071,9448.0
1548,53.207,37.07,9448.0
1558,53.221,37.069,9448.0
1573,53.252,37.068,9448.0
1583,53.271,37.067,9448.0
1601,53.298,37.066,9448.0
1617,53.311,37.066,9448.0
1628,53.317,37.065,9448.0
1636,53.344,37.064,9456.0
1648,53.373,37.063,9448.0
1663,53.444,37.06,9448.0
1677,53.472,37.059,9448.0
1688,53.491,37.058,9448.0
1699,53.516,37.057,9448.0
1713,53.547,37.057,9448.0
1722,53.568,37.058,9448.0
1737,53.597,37.062,9448.0
1759,53.631,37.07,9448.0
1778,53.66,37.077,9448.0
1790,53.682,37.083,9448.0
1804,53.717,37.092,9448.0
1819,53.754,37.101,9448.0
1835,53.789,37.11,9448.0
1844,53.811,37.116,9448.0
1859,53.841,37.123,9448.0
1870,53.862,37.129,9448.0
1880,53.887,37.135,9448.0
1891,53.905,37.14,9448.0
1899,53.929,37.146,9448.0
1910,53.953,37.152,9448.0
1920,53.969,37.156,9456.0
1930,53.99,37.162,9448.0
1941,54.016,37.168,9448.0
1956,54.049,37.177,9448.0
1965,54.065,37.181,9448.0
1974,54.082,37.185,9448.0
1985,54.105,37.191,9448.0
1994,54.125,37.197,9448.0
2012,54.164,37.207,9448.0
2020,54.182,37.211,9448.0
2033,54.199,37.216,9448.0
2044,54.217,37.221,9448.0
2055,54.248,37.229,9448.0
2075,54.293,37.24,9448.0
2090,54.326,37.249,9448.0
2105,54.355,37.257,9448.0
2114,54.375,37.262,9448.0
2136,54.421,37.274,9448.0
2146,54.441,37.279,9448.0
2156,54.462,37.285,9448.0
2181,54.497,37.294,9448.0
2190,54.518,37.3,9448.0
2202,54.549,37.308,9448.0
2212,54.576,37.315,9410.0
2222,54.596,37.319,9357.0
2232,54.608,37.321,9319.0
2252,54.629,37.324,9281.0
2261,54.653,37.327,9250.0
2285,54.696,37.33,9136.0
2296,54.726,37.331,9022.0
2307,54.752,37.333,8915.0
2317,54.779,37.335,8808.0
2327,54.803,37.337,8709.0
2333,54.814,37.337,8671.0
2339,53.463,38.902,10066.0
2349,54.846,37.34,8542.0
2359,54.865,37.341,8465.0
2369,54.883,37.342,8397.0
2389,54.923,37.345,8244.0
2409,54.962,37.347,8092.0
2429,55.001,37.35,7932.0
2449,55.039,37.353,7787.0
2459,55.058,37.354,7711.0
2469,55.077,37.355,7635.0
2479,55.096,37.357,7559.0
2489,55.115,37.358,7482.0
2499,55.134,37.359,7414.0
2509,55.152,37.36,7338.0
2514,53.154,39.117,10058.0
2520,55.168,37.36,7269.0
2525,55.179,37.358,7216.0
2539,55.188,37.354,7178.0
2547,55.203,37.344,7117.0
2551,55.223,37.323,7018.0
2556,53.079,39.169,10058.0
2561,55.236,37.302,6941.0
2572,55.247,37.277,6873.0
2579,55.254,37.262,6827.0
2597,55.274,37.215,6667.0
2607,55.285,37.191,6591.0
2617,55.295,37.168,6515.0
2628,55.303,37.149,6454.0
2643,55.32,37.111,6332.0
2652,55.326,37.098,6294.0
2669,55.34,37.064,6179.0
2686,55.35,37.04,6103.0
2700,55.373,36.986,5928.0
2712,55.382,36.965,5859.0
2720,55.39,36.947,5798.0
2731,55.4,36.924,5722.0
2739,55.407,36.907,5669.0
2751,55.42,36.878,5570.0
2760,55.43,36.854,5494.0
2771,55.439,36.833,5448.0
2783,55.449,36.809,5402.0
2792,55.459,36.785,5356.0
2802,55.47,36.76,5288.0
2812,55.481,36.733,5189.0
2822,55.491,36.71,5113.0
2833,55.502,36.683,5021.0
2842,55.512,36.66,4945.0
2852,55.523,36.634,4861.0
2863,55.534,36.607,4792.0
2873,55.545,36.581,4724.0
2888,55.558,36.551,4686.0
2897,55.563,36.538,4663.0
2908,55.57,36.524,4610.0
2918,55.581,36.506,4518.0
2929,55.594,36.493,4434.0
2944,55.615,36.482,4320.0
2955,55.63,36.48,4229.0
2964,55.642,36.478,4168.0
2974,55.66,36.477,4069.0
2985,55.685,36.474,3947.0
2994,55.7,36.473,3886.0
3009,55.72,36.471,3794.0
3021,55.738,36.473,3710.0
3046,55.776,36.498,3489.0
3057,55.789,36.514,3421.0
3067,55.8,36.528,3360.0
3083,55.819,36.554,3230.0
3094,55.83,36.569,3147.0
3104,55.844,36.587,3078.0
3120,55.863,36.613,3055.0
3130,55.869,36.622,3055.0
3140,55.882,36.639,3048.0
3151,55.893,36.654,3048.0
3161,55.906,36.672,2987.0
3171,55.919,36.69,2880.0
3180,55.931,36.707,2804.0
3196,55.949,36.732,2682.0
3204,55.955,36.74,2659.0
3214,55.962,36.749,2628.0
3232,55.987,36.784,2514.0
3243,56.0,36.803,2453.0
3253,56.013,36.821,2446.0
3262,56.021,36.832,2446.0
3272,56.033,36.848,2438.0
3283,56.046,36.867,2438.0
3294,56.055,36.879,2407.0
3307,56.069,36.902,2270.0
3319,56.078,36.932,2141.0
3332,56.08,36.959,2042.0
3370,56.08,36.992,1935.0
3382,56.08,37.069,1706.0
3392,56.08,37.092,1623.0
3407,56.081,37.126,1493.0
3422,56.082,37.158,1463.0
3434,56.083,37.186,1432.0
3454,56.084,37.222,1333.0
3474,56.085,37.264,1203.0
3494,56.086,37.304,1104.0
3511,56.087,37.333,1097.0
3530,56.089,37.383,1089.0
3540,56.089,37.393,1089.0
3552,56.09,37.412,1089.0
3561,56.091,37.452,1089.0
3647,56.096,37.62,1005.0
3657,56.096,37.63,998.0
3669,56.096,37.647,982.0
3688,56.088,37.679,861.0
3707,56.076,37.69,792.0
3728,56.064,37.689,784.0
3746,56.044,37.687,784.0
3766,56.032,37.686,784.0
3788,56.017,37.682,784.0
3812,56.007,37.661,784.0
3827,56.004,37.643,784.0
3844,56.0,37.609,762.0
3860,55.997,37.589,701.0
3880,55.993,37.566,624.0
3896,55.991,37.552,571.0
3917,55.986,37.518,457.0
3933,55.984,37.503,396.0
3946,55.982,37.491,358.0
3960,55.98,37.472,289.0
3988,55.975,37.444,190.0
4009,55.972,37.424,190.0
