3471,55.767,13.406,2255.0
3483,55.766,13.381,2186.0
3493,55.765,13.36,2125.0
3507,55.764,13.323,1996.0
3524,55.763,13.286,1851.0
3533,55.763,13.269,1790.0
3545,55.762,13.244,1737.0
3560,55.761,13.212,1676.0
3573,55.76,13.189,1630.0
3590,55.759,13.155,1554.0
3606,55.759,13.127,1493.0
3616,55.758,13.112,1463.0
3625,55.758,13.096,1432.0
3635,55.757,13.08,1424.0
3658,55.755,13.036,1432.0
3670,55.755,13.012,1402.0
3687,55.754,12.979,1303.0
3702,55.753,12.949,1234.0
3712,55.752,12.932,1211.0
3721,55.752,12.917,1196.0
3732,55.751,12.903,1181.0
3746,55.751,12.883,1135.0
3758,55.749,12.864,1120.0
3771,55.743,12.853,1112.0
3784,55.736,12.841,1120.0
3801,55.728,12.828,1066.0
3817,55.721,12.816,1005.0
3829,55.714,12.805,944.0
3844,55.706,12.793,883.0
3860,55.699,12.781,830.0
3875,55.691,12.77,769.0
3892,55.684,12.759,716.0
3907,55.677,12.748,655.0
3923,55.67,12.737,594.0
3941,55.662,12.725,525.0
3958,55.655,12.714,472.0
3968,55.648,12.703,419.0
3994,55.64,12.69,350.0
4032,55.627,12.67,243.0
4050,55.615,12.651,228.0
4106,55.612,12.641,0.0
4254,55.624,12.639,0.0
