841,54.98,10.883,10279.0
855,54.977,10.873,10294.0
868,54.97,10.852,10309.0
881,54.966,10.844,10317.0
892,54.946,10.787,10363.0
909,54.942,10.776,10370.0
923,54.938,10.766,10386.0
934,54.902,10.665,10530.0
944,54.889,10.628,10553.0
960,54.87,10.576,10645.0
974,54.856,10.539,10736.0
988,54.843,10.5,10767.0
1004,54.828,10.459,10805.0
1020,54.812,10.415,10911.0
1034,54.799,10.377,10957.0
1043,54.79,10.351,10957.0
1060,54.774,10.306,11033.0
1076,54.759,10.262,11102.0
1086,54.749,10.235,11155.0
1096,54.74,10.208,11216.0
1106,54.73,10.183,11262.0
1116,54.721,10.156,11308.0
1126,54.712,10.131,11353.0
1135,54.702,10.102,11422.0
1145,54.692,10.074,11475.0
1162,54.677,10.034,11483.0
1171,54.667,10.006,11498.0
1181,54.658,9.98,11513.0
1192,54.648,9.952,11536.0
1201,54.639,9.928,11551.0
1212,54.63,9.901,11574.0
1222,54.619,9.872,11582.0
1232,54.609,9.846,11582.0
1242,54.599,9.818,11582.0
1252,54.59,9.791,11582.0
1262,54.58,9.763,11582.0
1272,54.57,9.736,11582.0
1282,54.56,9.71,11582.0
1292,54.551,9.684,11582.0
1303,54.541,9.656,11582.0
1313,54.533,9.634,11582.0
1323,54.522,9.603,11582.0
1332,54.511,9.575,11582.0
1343,54.5,9.543,11582.0
1353,54.49,9.516,11582.0
1368,54.476,9.479,11582.0
1377,54.466,9.453,11582.0
1388,54.458,9.429,11582.0
1398,54.447,9.399,11582.0
1408,54.438,9.375,11590.0
1418,54.427,9.346,11590.0
1428,54.419,9.323,11590.0
1438,54.408,9.294,11590.0
1453,54.394,9.257,11582.0
1470,54.377,9.21,11574.0
1485,54.361,9.167,11574.0
1500,54.348,9.13,11567.0
1520,54.328,9.078,11567.0
1536,54.313,9.037,11574.0
1556,54.293,8.983,11590.0
1566,54.283,8.956,11597.0
1576,54.274,8.933,11597.0
1596,54.253,8.878,11582.0
1616,54.235,8.829,11574.0
1627,54.223,8.797,11574.0
1636,54.215,8.776,11567.0
1651,54.199,8.734,11574.0
1672,54.181,8.685,11582.0
1681,54.17,8.656,11590.0
1691,54.16,8.63,11590.0
1706,54.145,8.591,11590.0
1716,54.136,8.566,11597.0
1726,54.126,8.541,11605.0
1747,54.102,8.479,11582.0
1758,54.093,8.455,11551.0
1768,54.083,8.429,11513.0
1778,54.074,8.406,11468.0
1792,54.061,8.37,11407.0
1802,54.051,8.345,11361.0
1813,54.042,8.32,11308.0
1823,54.033,8.297,11262.0
1832,54.024,8.274,11216.0
1842,54.015,8.25,11170.0
1854,54.004,8.223,11117.0
1868,53.991,8.19,11049.0
1878,53.982,8.166,11003.0
1889,53.972,8.14,10980.0
1897,53.962,8.115,10972.0
1910,53.952,8.088,10972.0
1924,53.938,8.051,10972.0
1939,53.925,8.019,10972.0
1949,53.913,7.989,10972.0
1960,53.902,7.959,10972.0
1981,53.883,7.911,10972.0
1995,53.869,7.876,10972.0
2010,53.855,7.84,10972.0
2020,53.846,7.816,10972.0
2031,53.836,7.791,10972.0
2042,53.824,7.76,10972.0
2050,53.816,7.74,10972.0
2060,53.806,7.715,10972.0
2070,53.797,7.69,10965.0
2081,53.787,7.666,10965.0
2091,53.777,7.641,10965.0
2101,53.766,7.612,10972.0
2110,53.758,7.593,10972.0
2122,53.747,7.566,10980.0
2130,53.739,7.545,10980.0
2142,53.727,7.515,10988.0
2152,53.717,7.49,10988.0
2160,53.71,7.47,10980.0
2172,53.698,7.441,10988.0
2183,53.688,7.417,10980.0
2192,53.679,7.393,10980.0
2202,53.67,7.372,10980.0
2212,53.66,7.346,10972.0
2222,53.65,7.321,10972.0
2233,53.641,7.297,10980.0
2244,53.629,7.268,10972.0
2252,53.621,7.249,10965.0
2265,53.61,7.22,10965.0
2278,53.597,7.189,10965.0
2289,53.587,7.164,10965.0
2300,53.576,7.137,10957.0
2318,53.56,7.096,10957.0
2335,53.544,7.055,10957.0
2350,53.528,7.016,10957.0
2370,53.509,6.97,10965.0
2381,53.499,6.945,10965.0
2390,53.49,6.923,10972.0
2404,53.476,6.889,10972.0
2415,53.466,6.864,10972.0
2429,53.453,6.832,10972.0
2446,53.435,6.788,10972.0
2460,53.421,6.755,10972.0
2473,53.409,6.726,10972.0
2485,53.398,6.697,10972.0
2496,53.386,6.67,10980.0
2506,53.377,6.646,10980.0
2521,53.364,6.615,10980.0
2536,53.348,6.576,10972.0
2546,53.337,6.55,10972.0
2556,53.328,6.526,10972.0
2575,53.31,6.484,10972.0
2587,53.3,6.459,10972.0
2601,53.285,6.423,10965.0
2614,53.271,6.388,10957.0
2625,53.262,6.369,10957.0
2637,53.25,6.339,10957.0
2646,53.238,6.311,10957.0
2658,53.227,6.284,10965.0
2668,53.217,6.259,10965.0
2676,53.208,6.239,10972.0
2688,53.196,6.21,10980.0
2698,53.186,6.185,10980.0
2706,53.178,6.166,10980.0
2720,53.164,6.132,10988.0
2734,53.151,6.101,10988.0
2750,53.133,6.059,10988.0
2760,53.123,6.036,10988.0
2773,53.111,6.005,10988.0
2789,53.095,5.968,10980.0
2797,53.084,5.942,10980.0
2806,53.076,5.924,10980.0
2816,53.066,5.899,10980.0
2828,53.054,5.871,10980.0
2838,53.043,5.846,10980.0
2846,53.035,5.826,10980.0
2856,53.025,5.802,10980.0
2868,53.012,5.773,10980.0
2874,53.007,5.76,10972.0
2880,56.441,7.22,11582.0
2885,56.438,7.21,11582.0
2893,52.988,5.717,10972.0
2900,56.421,7.165,11574.0
2909,52.972,5.678,10972.0
2913,52.967,5.668,10972.0
2926,52.954,5.636,10972.0
2936,52.943,5.611,10972.0
2946,52.933,5.587,10972.0
2956,52.922,5.562,10965.0
2967,52.913,5.54,10972.0
2979,52.901,5.512,10965.0
2991,52.889,5.483,10965.0
3000,52.878,5.46,10965.0
3017,52.862,5.421,10972.0
3027,52.851,5.396,10972.0
3035,52.843,5.378,10972.0
3051,52.827,5.34,10972.0
3062,52.815,5.312,10972.0
3070,52.807,5.293,10972.0
3080,52.797,5.27,10972.0
3092,52.785,5.242,10972.0
3101,52.776,5.224,10972.0
3116,52.76,5.185,10965.0
3132,52.744,5.148,10965.0
3141,52.736,5.131,10965.0
3161,52.716,5.085,10965.0
3175,52.701,5.051,10965.0
3194,52.682,5.008,10965.0
3206,52.668,4.976,10972.0
3218,52.656,4.948,10972.0
3226,52.648,4.93,10972.0
3236,52.637,4.906,10972.0
3249,52.626,4.881,10972.0
3258,52.616,4.856,10972.0
3266,52.608,4.84,10972.0
3277,52.597,4.813,10972.0
3295,52.58,4.775,10965.0
3319,52.555,4.719,10965.0
3329,52.543,4.693,10965.0
3344,52.527,4.656,10972.0
3356,52.515,4.628,10972.0
3366,52.505,4.607,10972.0
3394,52.476,4.541,10972.0
3408,52.462,4.51,10972.0
3428,52.44,4.461,10972.0
3439,52.43,4.438,10980.0
3453,52.415,4.405,10980.0
3465,52.403,4.378,10980.0
3477,52.392,4.353,10980.0
3492,52.376,4.319,10980.0
3501,52.366,4.295,10980.0
3514,52.353,4.267,10988.0
3525,52.341,4.241,10988.0
3542,52.325,4.204,10980.0
3552,52.314,4.181,10980.0
3566,52.298,4.145,10972.0
3583,52.282,4.109,10972.0
3591,52.274,4.091,10972.0
3601,52.264,4.069,10972.0
3611,52.254,4.047,10965.0
3623,52.241,4.02,10965.0
3632,52.233,4.002,10965.0
3641,52.223,3.979,10957.0
3658,52.207,3.944,10957.0
3673,52.191,3.909,10957.0
3682,52.181,3.889,10965.0
3697,52.166,3.854,10965.0
3707,52.155,3.831,10965.0
3717,52.146,3.811,10965.0
3729,52.133,3.783,10965.0
3739,52.123,3.761,10965.0
3749,52.113,3.738,10972.0
3757,52.104,3.721,10972.0
3767,52.094,3.699,10972.0
3775,52.086,3.681,10972.0
3787,52.074,3.654,10972.0
3797,52.064,3.633,10972.0
3808,52.053,3.61,10972.0
3819,52.041,3.584,10972.0
3828,52.033,3.567,10972.0
3839,52.021,3.54,10972.0
3847,52.013,3.524,10972.0
3857,52.002,3.5,10972.0
3867,51.992,3.478,10972.0
3889,51.969,3.43,10972.0
3899,51.959,3.408,10972.0
3910,51.95,3.385,10972.0
3925,51.938,3.346,10972.0
3940,51.933,3.31,10972.0
3955,51.929,3.273,10972.0
3966,51.925,3.236,10972.0
3976,51.922,3.209,10972.0
3991,51.918,3.17,10972.0
4006,51.913,3.126,10965.0
4016,51.911,3.099,10965.0
4031,51.907,3.06,10965.0
4052,51.9,3.0,10949.0
4061,51.898,2.977,10911.0
4076,51.894,2.936,10828.0
4087,51.891,2.906,10774.0
4101,51.887,2.871,10706.0
4116,51.883,2.833,10637.0
4127,51.88,2.806,10584.0
4143,51.876,2.769,10515.0
4158,51.872,2.732,10431.0
4167,51.87,2.713,10393.0
4176,51.868,2.689,10340.0
4193,51.863,2.651,10256.0
4208,51.859,2.615,10187.0
4219,51.857,2.59,10134.0
4230,51.854,2.566,10081.0
4244,51.851,2.534,10005.0
4255,51.848,2.511,9944.0
4267,51.845,2.483,9875.0
4283,51.841,2.447,9776.0
4294,51.839,2.423,9608.0
4306,51.837,2.396,9403.0
4319,51.835,2.367,9250.0
4336,51.832,2.329,9151.0
4355,51.828,2.282,9052.0
4371,51.826,2.246,8968.0
4381,54.864,3.136,11582.0
4395,51.821,2.19,8846.0
4411,51.818,2.156,8770.0
4420,51.817,2.136,8724.0
4436,51.813,2.098,8633.0
4450,51.811,2.079,8587.0
4474,51.807,2.036,8488.0
4494,51.804,1.995,8397.0
4514,51.799,1.948,8290.0
4525,51.797,1.924,8229.0
4545,51.793,1.884,8145.0
4557,51.79,1.849,8061.0
4570,51.788,1.822,8001.0
4584,51.785,1.79,7924.0
4593,51.783,1.767,7871.0
4602,51.78,1.741,7818.0
4612,51.778,1.715,7757.0
4623,51.775,1.689,7696.0
4631,51.774,1.672,7658.0
4641,51.772,1.651,7597.0
4653,51.769,1.624,7536.0
4661,51.768,1.607,7498.0
4672,51.765,1.58,7429.0
4681,51.763,1.562,7383.0
4694,51.761,1.536,7322.0
4702,51.759,1.515,7277.0
4713,51.757,1.493,7223.0
4723,51.755,1.471,7178.0
4731,51.753,1.453,7132.0
4743,51.75,1.427,7063.0
4755,51.748,1.401,7002.0
4767,51.745,1.375,6949.0
4780,51.743,1.345,6865.0
4792,51.74,1.319,6743.0
4804,51.737,1.292,6606.0
4814,51.736,1.275,6515.0
4825,51.733,1.249,6370.0
4835,51.731,1.227,6256.0
4851,51.727,1.191,6057.0
4865,51.724,1.16,5897.0
4881,51.721,1.125,5707.0
4891,51.719,1.103,5585.0
4906,51.715,1.068,5410.0
4916,51.713,1.047,5311.0
4927,51.711,1.025,5212.0
4935,51.709,1.011,5151.0
4947,51.707,0.984,5036.0
4961,51.704,0.953,4899.0
4973,51.702,0.929,4815.0
4987,51.7,0.899,4739.0
4996,51.699,0.883,4693.0
5005,51.697,0.859,4625.0
5017,51.695,0.833,4556.0
5025,51.694,0.817,4511.0
5040,51.692,0.781,4411.0
5053,51.69,0.756,4343.0
5067,51.688,0.726,4259.0
5075,51.687,0.709,4213.0
5091,51.684,0.675,4122.0
5103,51.682,0.65,4053.0
5113,51.681,0.629,3992.0
5121,51.68,0.612,3947.0
5130,51.678,0.591,3886.0
5142,51.676,0.567,3825.0
5151,51.675,0.549,3779.0
5161,51.674,0.528,3718.0
5172,51.672,0.508,3665.0
5182,51.671,0.487,3604.0
5191,51.669,0.466,3543.0
5201,51.667,0.444,3482.0
5213,51.666,0.421,3421.0
5222,51.664,0.405,3375.0
5239,51.662,0.366,3268.0
5256,51.659,0.333,3177.0
5274,51.656,0.296,3093.0
5285,51.655,0.275,3048.0
5298,51.653,0.248,2987.0
5310,51.651,0.226,2933.0
5326,51.649,0.2,2872.0
5336,51.648,0.182,2827.0
5348,51.646,0.161,2788.0
5358,51.645,0.147,2758.0
5372,51.64,0.127,2743.0
5384,51.633,0.113,2743.0
5390,51.628,0.108,2750.0
5404,51.616,0.099,2743.0
5415,51.604,0.098,2743.0
5427,51.592,0.102,2743.0
5442,51.579,0.118,2743.0
5456,51.57,0.147,2743.0
5467,51.57,0.167,2743.0
5475,51.571,0.185,2743.0
5487,51.573,0.208,2743.0
5497,51.575,0.23,2743.0
5505,51.576,0.247,2743.0
5517,51.58,0.271,2743.0
5525,51.586,0.286,2743.0
5539,51.6,0.302,2743.0
5551,51.614,0.305,2743.0
5563,51.627,0.301,2743.0
5581,51.642,0.285,2743.0
5591,51.647,0.273,2743.0
5601,51.651,0.259,2743.0
5613,51.652,0.242,2743.0
5621,51.651,0.231,2743.0
5633,51.65,0.214,2743.0
5641,51.649,0.202,2743.0
5652,51.648,0.188,2743.0
5663,51.647,0.171,2743.0
5672,51.646,0.159,2743.0
5688,51.645,0.136,2743.0
5700,51.645,0.119,2743.0
5711,51.646,0.102,2743.0
5725,51.646,0.081,2743.0
5737,51.647,0.064,2743.0
5753,51.647,0.041,2735.0
5766,51.648,0.024,2667.0
5777,51.648,0.007,2598.0
5790,51.649,-0.009,2537.0
5804,51.649,-0.03,2468.0
5816,51.65,-0.046,2446.0
5831,51.651,-0.069,2446.0
5843,51.652,-0.085,2438.0
5855,51.648,-0.101,2438.0
5874,51.635,-0.115,2438.0
5885,51.623,-0.115,2438.0
5897,51.611,-0.105,2438.0
5912,51.602,-0.084,2438.0
5920,51.599,-0.07,2423.0
5932,51.596,-0.049,2369.0
5941,51.593,-0.029,2308.0
5951,51.59,-0.009,2255.0
5960,51.588,0.006,2232.0
5971,51.582,0.028,2171.0
5985,51.571,0.048,2095.0
5997,51.559,0.055,2049.0
6010,51.548,0.055,2011.0
6026,51.538,0.043,1988.0
6038,51.533,0.031,1958.0
6050,51.528,0.02,1935.0
6061,51.523,0.009,1897.0
6074,51.518,-0.002,1866.0
6085,51.513,-0.013,1836.0
6101,51.507,-0.028,1783.0
6113,51.502,-0.039,1722.0
6131,51.495,-0.055,1638.0
6144,51.489,-0.068,1569.0
6155,51.485,-0.079,1516.0
6167,51.481,-0.09,1470.0
6179,51.479,-0.104,1424.0
6191,51.478,-0.117,1379.0
6203,51.478,-0.129,1333.0
6213,51.478,-0.141,1303.0
6227,51.478,-0.156,1242.0
6242,51.478,-0.172,1181.0
6256,51.478,-0.186,1135.0
6267,51.478,-0.199,1082.0
6281,51.478,-0.215,1013.0
6293,51.478,-0.228,967.0
6305,51.478,-0.241,914.0
6317,51.478,-0.254,861.0
6332,51.478,-0.271,800.0
6346,51.478,-0.284,746.0
6358,51.478,-0.297,708.0
6372,51.478,-0.31,655.0
6388,51.478,-0.327,586.0
6400,51.478,-0.338,541.0
6412,51.478,-0.35,495.0
6424,51.478,-0.361,449.0
6436,51.478,-0.372,403.0
6450,51.477,-0.385,365.0
6462,51.477,-0.397,320.0
6476,51.477,-0.411,274.0
6488,51.477,-0.421,236.0
6525,51.477,-0.456,0.0
