5092,46.137,-2.659,10980.0
5112,46.199,-2.644,10972.0
5130,46.222,-2.638,10972.0
5152,46.266,-2.627,10965.0
5169,46.316,-2.614,10972.0
5196,46.368,-2.601,10972.0
5215,46.394,-2.595,10972.0
5226,46.457,-2.578,10972.0
5245,46.476,-2.573,10972.0
5256,46.504,-2.566,10972.0
5267,46.543,-2.556,10972.0
5285,46.562,-2.551,10972.0
5310,46.608,-2.54,10965.0
5331,46.683,-2.521,10965.0
5348,46.701,-2.516,10965.0
5360,46.723,-2.51,10972.0
5375,46.781,-2.495,10972.0
5397,46.825,-2.484,10965.0
5413,46.843,-2.479,10965.0
5429,46.886,-2.468,10965.0
5438,46.913,-2.461,10972.0
5455,46.93,-2.456,10965.0
5474,47.007,-2.436,10972.0
5494,47.029,-2.431,10972.0
5508,47.057,-2.423,10965.0
5527,47.082,-2.417,10965.0
5540,47.139,-2.402,10972.0
5558,47.174,-2.393,10965.0
5573,47.19,-2.389,10972.0
5584,47.202,-2.385,10972.0
5597,47.263,-2.369,10972.0
5610,47.278,-2.365,10972.0
5626,47.309,-2.357,10972.0
5644,47.376,-2.339,10980.0
5666,47.402,-2.333,10980.0
5677,47.437,-2.323,10980.0
5694,47.455,-2.319,10980.0
5710,47.522,-2.3,10972.0
5732,47.545,-2.294,10980.0
5743,47.576,-2.286,10980.0
5760,47.59,-2.282,10980.0
5780,47.603,-2.279,10980.0
5790,47.675,-2.259,10965.0
5800,47.701,-2.252,10957.0
5816,47.719,-2.248,10957.0
5827,47.762,-2.236,10949.0
5846,47.802,-2.226,10957.0
5861,47.819,-2.221,10957.0
5879,47.89,-2.202,10972.0
5894,47.908,-2.197,10965.0
5912,47.944,-2.187,10972.0
5923,47.96,-2.183,10972.0
5942,48.016,-2.168,10988.0
5958,48.057,-2.157,10980.0
5975,48.075,-2.152,10980.0
5991,48.128,-2.137,10988.0
6002,48.16,-2.129,10972.0
6021,48.181,-2.123,10972.0
6034,48.217,-2.113,10972.0
6047,48.262,-2.1,10965.0
6061,48.279,-2.096,10965.0
6083,48.329,-2.082,10972.0
6097,48.371,-2.071,10980.0
6109,48.385,-2.067,10980.0
6123,48.422,-2.056,10988.0
6135,48.436,-2.053,10988.0
6158,48.501,-2.035,10980.0
6170,48.515,-2.031,10980.0
6191,48.582,-2.013,10980.0
6209,48.6,-2.008,10980.0
6222,48.636,-1.998,10980.0
6245,48.693,-1.982,10980.0
6260,48.724,-1.973,10972.0
6272,48.741,-1.968,10972.0
6286,48.768,-1.961,10972.0
6298,48.786,-1.956,10972.0
6313,48.848,-1.938,10972.0
6330,48.87,-1.932,10972.0
6345,48.905,-1.922,10965.0
6357,48.919,-1.918,10965.0
6372,48.986,-1.899,10965.0
6390,49.003,-1.894,10972.0
6400,49.028,-1.887,10965.0
6417,49.075,-1.874,10965.0
6435,49.111,-1.864,10957.0
6449,49.125,-1.86,10957.0
6465,49.192,-1.841,10942.0
6484,49.209,-1.836,10911.0
6505,49.248,-1.825,10820.0
6525,49.312,-1.806,10683.0
6543,49.331,-1.801,10637.0
6563,49.401,-1.781,10492.0
6581,49.42,-1.776,10447.0
6598,49.492,-1.755,10287.0
6616,49.509,-1.75,10248.0
6644,49.556,-1.737,10149.0
6658,49.608,-1.717,10043.0
6679,49.657,-1.693,9944.0
6694,49.675,-1.682,9883.0
6705,49.689,-1.674,9791.0
6722,49.764,-1.633,9258.0
6740,49.785,-1.622,9159.0
6760,49.858,-1.581,8755.0
6775,49.877,-1.57,8648.0
6791,49.908,-1.553,8473.0
6811,49.963,-1.522,8244.0
6829,49.993,-1.506,8061.0
6844,50.007,-1.498,7978.0
6861,50.075,-1.465,7642.0
6879,50.096,-1.455,7520.0
6897,50.16,-1.424,7246.0
6913,50.174,-1.417,7178.0
6936,50.221,-1.394,6957.0
6952,50.264,-1.372,6774.0
6966,50.282,-1.363,6667.0
6983,50.316,-1.347,6492.0
6999,50.354,-1.328,6309.0
7014,50.383,-1.312,6126.0
7026,50.395,-1.302,6050.0
7046,50.433,-1.257,5829.0
7059,50.456,-1.226,5692.0
7073,50.467,-1.212,5623.0
7088,50.493,-1.178,5478.0
7100,50.517,-1.145,5341.0
7114,50.543,-1.112,5166.0
7127,50.552,-1.1,5090.0
7148,50.594,-1.044,4724.0
7165,50.606,-1.029,4625.0
7178,50.624,-1.004,4457.0
7191,50.655,-0.963,4251.0
7209,50.67,-0.943,4168.0
7225,50.69,-0.916,4038.0
7246,50.724,-0.871,3954.0
7264,50.747,-0.841,3954.0
7279,50.757,-0.827,3954.0
7295,50.788,-0.785,3924.0
7313,50.8,-0.767,3886.0
7326,50.807,-0.752,3870.0
7340,50.818,-0.693,3810.0
7355,50.819,-0.679,3794.0
7368,50.822,-0.658,3771.0
7385,50.829,-0.594,3703.0
7405,50.832,-0.572,3680.0
7418,50.835,-0.545,3657.0
7438,50.841,-0.495,3657.0
7453,50.845,-0.464,3657.0
7472,50.846,-0.449,3657.0
7486,50.854,-0.382,3649.0
7498,50.856,-0.369,3649.0
7513,50.859,-0.343,3649.0
7530,50.861,-0.322,3657.0
7544,50.868,-0.258,3657.0
7558,50.87,-0.243,3657.0
7572,50.873,-0.219,3649.0
7590,50.875,-0.196,3649.0
7605,50.882,-0.134,3596.0
7625,50.884,-0.114,3573.0
7638,50.889,-0.083,3528.0
7651,50.906,-0.049,3459.0
7664,50.918,-0.039,3429.0
7680,50.942,-0.039,3383.0
7699,50.953,-0.046,3345.0
7715,50.971,-0.089,3230.0
7730,50.97,-0.102,3200.0
7748,50.964,-0.149,3086.0
7765,50.963,-0.161,3048.0
7780,50.966,-0.182,2987.0
7797,50.97,-0.194,2948.0
7817,51.006,-0.214,2720.0
7834,51.02,-0.207,2636.0
7855,51.044,-0.159,2446.0
7880,51.05,-0.114,2308.0
7897,51.056,-0.072,2186.0
7909,51.058,-0.053,2118.0
7929,51.062,-0.027,2057.0
7941,51.065,-0.004,2026.0
7957,51.07,0.032,1973.0
7966,51.072,0.046,1950.0
7983,51.075,0.065,1920.0
7998,51.079,0.091,1889.0
8014,51.084,0.126,1828.0
8030,51.086,0.14,1790.0
8051,51.093,0.186,1699.0
8068,51.1,0.205,1668.0
8084,51.115,0.218,1623.0
8101,51.136,0.217,1546.0
8114,51.147,0.213,1508.0
8131,51.157,0.203,1470.0
8153,51.168,0.165,1356.0
8173,51.173,0.14,1242.0
8194,51.177,0.126,1181.0
8211,51.18,0.11,1120.0
8232,51.183,0.073,1028.0
8248,51.182,0.062,1028.0
8266,51.181,0.05,1036.0
8290,51.176,0.016,922.0
8313,51.175,0.004,876.0
8337,51.171,-0.017,784.0
8357,51.167,-0.047,662.0
8382,51.165,-0.062,609.0
8404,51.161,-0.091,487.0
8431,51.16,-0.104,449.0
8453,51.156,-0.132,335.0
8476,51.151,-0.164,213.0
8505,51.15,-0.176,167.0
