3669,45.784,5.697,9761.0
3683,45.816,5.663,9761.0
3690,45.828,5.651,9761.0
3702,45.839,5.638,9761.0
3715,45.862,5.613,9761.0
3725,45.888,5.586,9761.0
3735,45.9,5.573,9761.0
3748,45.911,5.561,9761.0
3758,45.923,5.548,9761.0
3774,45.935,5.535,9761.0
3788,45.973,5.494,9761.0
3804,45.987,5.479,9761.0
3816,45.999,5.466,9761.0
3833,46.031,5.431,9761.0
3848,46.049,5.412,9753.0
3861,46.062,5.398,9753.0
3876,46.106,5.35,9753.0
3890,46.117,5.339,9753.0
3903,46.13,5.329,9753.0
3916,46.157,5.307,9753.0
3929,46.17,5.297,9745.0
3945,46.211,5.263,9745.0
3958,46.224,5.253,9745.0
3971,46.236,5.243,9753.0
3987,46.268,5.218,9753.0
3997,46.299,5.192,9753.0
4013,46.312,5.182,9745.0
4024,46.324,5.172,9745.0
4037,46.336,5.162,9745.0
4054,46.387,5.121,9745.0
4066,46.4,5.11,9745.0
4082,46.414,5.099,9753.0
4097,46.454,5.067,9745.0
4111,46.466,5.057,9753.0
4126,46.48,5.046,9753.0
4139,46.518,5.014,9753.0
4150,46.531,5.004,9753.0
4164,46.543,4.993,9753.0
4172,46.566,4.975,9753.0
4190,46.582,4.962,9753.0
4200,46.614,4.936,9761.0
4219,46.632,4.921,9761.0
4236,46.659,4.899,9753.0
4253,46.696,4.868,9761.0
4268,46.709,4.858,9753.0
4285,46.738,4.833,9761.0
4299,46.775,4.803,9761.0
4318,46.789,4.791,9761.0
4331,46.802,4.78,9753.0
4346,46.822,4.764,9753.0
4357,46.86,4.732,9753.0
4378,46.888,4.709,9753.0
4396,46.924,4.68,9745.0
4412,46.937,4.669,9753.0
4426,46.958,4.651,9745.0
4438,46.99,4.624,9753.0
4448,47.001,4.615,9753.0
4460,47.016,4.603,9753.0
4470,47.037,4.585,9753.0
4488,47.052,4.572,9753.0
4496,47.083,4.547,9761.0
4509,47.097,4.535,9761.0
4523,47.109,4.525,9761.0
4535,47.134,4.504,9761.0
4551,47.168,4.476,9761.0
4566,47.183,4.463,9761.0
4577,47.197,4.452,9761.0
4591,47.218,4.434,9753.0
4604,47.231,4.423,9753.0
4618,47.275,4.386,9753.0
4639,47.294,4.37,9761.0
4652,47.311,4.356,9753.0
4671,47.344,4.327,9745.0
4689,47.375,4.301,9745.0
4710,47.413,4.269,9745.0
4726,47.428,4.256,9745.0
4736,47.466,4.223,9745.0
4751,47.48,4.212,9745.0
4763,47.491,4.202,9745.0
4773,47.506,4.19,9745.0
4793,47.524,4.174,9753.0
4805,47.57,4.135,9761.0
4824,47.587,4.121,9761.0
4837,47.6,4.109,9761.0
4856,47.648,4.068,9753.0
4872,47.665,4.053,9753.0
4888,47.676,4.044,9753.0
4900,47.695,4.028,9753.0
4914,47.706,4.018,9753.0
4921,47.75,3.98,9761.0
4939,47.769,3.964,9761.0
4958,47.788,3.948,9761.0
4975,47.834,3.908,9768.0
4991,47.849,3.895,9761.0
5005,47.861,3.885,9761.0
5018,47.901,3.85,9753.0
5037,47.917,3.836,9745.0
5060,47.959,3.799,9745.0
5075,47.972,3.788,9745.0
5089,48.004,3.76,9745.0
5106,48.021,3.745,9745.0
5127,48.065,3.707,9745.0
5149,48.101,3.675,9753.0
5179,48.141,3.64,9753.0
5199,48.165,3.619,9753.0
5213,48.193,3.595,9753.0
5234,48.214,3.576,9753.0
5250,48.25,3.544,9753.0
5270,48.262,3.533,9753.0
5288,48.309,3.485,9753.0
5309,48.323,3.471,9753.0
5319,48.355,3.439,9753.0
5336,48.367,3.427,9753.0
5350,48.388,3.406,9753.0
5371,48.419,3.375,9753.0
5389,48.455,3.34,9761.0
5406,48.468,3.327,9753.0
5420,48.497,3.298,9761.0
5435,48.519,3.276,9753.0
5450,48.531,3.264,9753.0
5462,48.543,3.252,9753.0
5481,48.591,3.204,9745.0
5495,48.602,3.193,9745.0
5516,48.618,3.177,9753.0
5534,48.655,3.141,9745.0
5545,48.667,3.128,9745.0
5559,48.678,3.117,9745.0
5577,48.72,3.076,9745.0
5596,48.737,3.058,9753.0
5617,48.771,3.024,9753.0
5632,48.783,3.012,9761.0
5653,48.832,2.963,9753.0
5669,48.843,2.951,9761.0
5690,48.865,2.93,9761.0
5711,48.907,2.887,9761.0
5730,48.925,2.868,9761.0
5748,48.962,2.831,9753.0
5763,48.99,2.803,9753.0
5778,49.002,2.791,9753.0
5792,49.013,2.779,9753.0
5806,49.03,2.762,9753.0
5826,49.071,2.72,9745.0
5843,49.086,2.705,9745.0
5864,49.132,2.657,9745.0
5878,49.145,2.644,9745.0
5891,49.158,2.631,9753.0
5910,49.202,2.586,9761.0
5924,49.213,2.575,9753.0
5939,49.225,2.562,9761.0
5959,49.271,2.515,9761.0
5976,49.286,2.5,9768.0
5997,49.302,2.482,9761.0
6012,49.338,2.445,9761.0
6029,49.351,2.433,9761.0
6046,49.391,2.391,9753.0
6060,49.401,2.38,9753.0
6074,49.412,2.368,9753.0
6089,49.431,2.349,9753.0
6102,49.461,2.318,9753.0
6118,49.485,2.293,9753.0
6131,49.497,2.281,9753.0
6152,49.532,2.243,9745.0
6174,49.558,2.217,9745.0
6188,49.569,2.205,9745.0
6202,49.608,2.164,9753.0
6219,49.625,2.146,9753.0
6241,49.668,2.101,9753.0
6256,49.682,2.086,9753.0
6275,49.695,2.073,9753.0
6293,49.716,2.051,9753.0
6304,49.749,2.016,9761.0
6320,49.761,2.003,9761.0
6338,49.786,1.976,9753.0
6352,49.814,1.946,9753.0
6365,49.823,1.934,9761.0
6378,49.832,1.92,9761.0
6391,49.842,1.907,9761.0
6405,49.879,1.853,9753.0
6426,49.895,1.833,9738.0
6442,49.919,1.808,9578.0
6457,49.952,1.774,9159.0
6472,49.963,1.763,9022.0
6493,49.993,1.731,8747.0
6505,50.005,1.718,8679.0
6520,50.038,1.682,8458.0
6533,50.051,1.667,8397.0
6554,50.085,1.63,8221.0
6575,50.124,1.586,8054.0
6595,50.152,1.555,7955.0
6611,50.17,1.535,7863.0
6629,50.186,1.517,7780.0
6638,50.227,1.472,7581.0
6656,50.24,1.457,7513.0
6668,50.254,1.441,7437.0
6689,50.266,1.426,7368.0
6705,50.28,1.407,7292.0
6725,50.318,1.329,7010.0
6747,50.353,1.254,6743.0
6763,50.363,1.233,6659.0
6778,50.37,1.216,6606.0
6794,50.386,1.181,6477.0
6803,50.409,1.141,6332.0
6817,50.418,1.127,6271.0
6833,50.44,1.093,6126.0
6843,50.447,1.082,6088.0
6858,50.476,1.036,5905.0
6873,50.486,1.02,5836.0
6883,50.497,1.003,5768.0
6898,50.509,0.982,5692.0
6913,50.535,0.941,5524.0
6924,50.55,0.916,5417.0
6934,50.561,0.897,5349.0
6948,50.57,0.882,5288.0
6960,50.586,0.855,5181.0
6972,50.608,0.819,5036.0
6988,50.62,0.797,4953.0
6999,50.629,0.782,4892.0
7014,50.646,0.753,4777.0
7027,50.668,0.715,4632.0
7041,50.675,0.702,4594.0
7060,50.695,0.668,4495.0
7078,50.716,0.631,4282.0
7091,50.725,0.615,4130.0
7103,50.732,0.603,4008.0
7148,50.783,0.509,3284.0
7162,50.804,0.471,3078.0
7176,50.811,0.458,3025.0
7189,50.826,0.429,2956.0
7202,50.834,0.415,2933.0
7217,50.842,0.4,2910.0
7230,50.86,0.367,2857.0
7247,50.875,0.34,2819.0
7263,50.885,0.321,2766.0
7277,50.896,0.302,2644.0
7294,50.917,0.257,2438.0
7303,50.919,0.243,2446.0
7326,50.922,0.207,2438.0
7337,50.924,0.172,2415.0
7349,50.925,0.158,2392.0
7365,50.926,0.14,2354.0
7380,50.928,0.111,2301.0
7395,50.932,0.075,2225.0
7413,50.938,0.058,2164.0
7427,50.942,0.047,2118.0
7440,50.96,0.007,1958.0
7460,50.971,-0.002,1874.0
7472,50.982,-0.006,1813.0
7493,51.011,0.012,1760.0
7505,51.018,0.024,1752.0
7517,51.024,0.038,1744.0
7530,51.039,0.074,1699.0
7544,51.046,0.092,1676.0
7556,51.052,0.106,1661.0
7566,51.058,0.12,1645.0
7579,51.063,0.132,1638.0
7586,51.076,0.162,1607.0
7600,51.082,0.175,1592.0
7614,51.088,0.189,1577.0
7622,51.094,0.204,1562.0
7637,51.112,0.232,1524.0
7657,51.125,0.235,1508.0
7677,51.138,0.231,1485.0
7697,51.162,0.219,1447.0
7711,51.169,0.203,1424.0
7731,51.176,0.169,1379.0
7752,51.179,0.158,1356.0
7773,51.182,0.144,1333.0
7794,51.187,0.114,1257.0
7810,51.186,0.097,1234.0
7820,51.184,0.076,1165.0
7838,51.183,0.063,1112.0
7859,51.181,0.052,1066.0
7875,51.178,0.027,960.0
7894,51.176,0.012,899.0
7910,51.174,0.0,861.0
7935,51.17,-0.027,746.0
7954,51.168,-0.04,693.0
7971,51.165,-0.061,601.0
7987,51.163,-0.08,541.0
8009,51.161,-0.093,487.0
8036,51.158,-0.119,388.0
8064,51.155,-0.134,327.0
8075,51.152,-0.158,236.0
8093,51.151,-0.168,198.0
8114,51.148,-0.19,0.0
