1537,52.519,3.127,10660.0
1548,52.529,3.152,10668.0
1558,52.543,3.184,10668.0
1571,52.56,3.224,10660.0
1594,52.595,3.309,10668.0
1605,52.605,3.332,10675.0
1613,52.612,3.348,10675.0
1623,52.62,3.367,10675.0
1633,52.638,3.411,10683.0
1655,52.66,3.462,10668.0
1665,52.678,3.507,10668.0
1681,52.692,3.539,10668.0
1693,52.711,3.584,10668.0
1711,52.739,3.653,10660.0
1719,52.745,3.668,10660.0
1735,52.764,3.711,10660.0
1750,52.779,3.748,10668.0
1761,52.791,3.777,10668.0
1777,52.81,3.825,10660.0
1794,52.831,3.876,10660.0
1810,52.849,3.918,10660.0
1821,52.874,3.979,10668.0
1833,52.884,4.005,10668.0
1853,52.902,4.049,10668.0
1868,52.924,4.101,10668.0
1879,52.932,4.122,10668.0
1893,52.958,4.185,10675.0
1908,52.971,4.218,10668.0
1918,52.98,4.239,10668.0
1929,52.995,4.277,10660.0
1942,53.009,4.31,10660.0
1952,53.019,4.335,10660.0
1968,53.047,4.405,10652.0
1979,53.06,4.438,10652.0
1987,53.067,4.455,10652.0
1999,53.074,4.473,10652.0
2008,53.095,4.525,10660.0
2017,53.104,4.547,10660.0
2029,53.114,4.572,10668.0
2045,53.139,4.634,10668.0
2053,53.145,4.648,10668.0
2069,53.162,4.691,10675.0
2090,53.195,4.773,10668.0
2100,53.203,4.794,10660.0
2109,53.21,4.813,10660.0
2121,53.22,4.837,10660.0
2131,53.242,4.893,10660.0
2148,53.255,4.926,10660.0
2162,53.272,4.969,10660.0
2176,53.286,5.005,10660.0
2187,53.309,5.061,10660.0
2197,53.32,5.091,10660.0
2213,53.332,5.121,10660.0
2228,53.351,5.17,10660.0
2243,53.365,5.207,10668.0
2257,53.391,5.273,10668.0
2269,53.4,5.296,10668.0
2283,53.415,5.333,10668.0
2293,53.429,5.369,10668.0
2306,53.438,5.392,10668.0
2319,53.462,5.454,10668.0
2328,53.47,5.474,10668.0
2342,53.481,5.502,10668.0
2360,53.503,5.56,10668.0
2370,53.526,5.62,10668.0
2382,53.536,5.646,10668.0
2399,53.552,5.688,10660.0
2410,53.565,5.723,10660.0
2421,53.576,5.75,10660.0
2433,53.595,5.8,10660.0
2442,53.603,5.82,10652.0
2456,53.618,5.86,10652.0
2464,53.628,5.887,10652.0
2479,53.649,5.942,10660.0
2493,53.661,5.974,10660.0
2513,53.692,6.055,10668.0
2527,53.705,6.089,10675.0
2541,53.715,6.118,10675.0
2558,53.743,6.191,10675.0
2572,53.756,6.225,10675.0
2585,53.77,6.264,10675.0
2594,53.781,6.294,10675.0
2611,53.805,6.356,10668.0
2624,53.813,6.379,10668.0
2640,53.839,6.449,10668.0
2652,53.849,6.475,10660.0
2671,53.875,6.545,10652.0
2689,53.891,6.587,10652.0
2698,53.898,6.607,10652.0
2718,53.925,6.679,10660.0
2732,53.95,6.75,10660.0
2744,53.959,6.774,10660.0
2757,53.968,6.796,10660.0
2774,53.994,6.868,10660.0
2785,54.003,6.893,10660.0
2795,54.012,6.917,10660.0
2805,54.025,6.953,10660.0
2815,54.035,6.981,10660.0
2822,54.042,7.0,10660.0
2835,54.061,7.053,10668.0
2845,54.071,7.08,10668.0
2854,54.082,7.109,10668.0
2864,54.091,7.135,10668.0
2872,54.109,7.183,10668.0
2890,54.123,7.223,10675.0
2898,54.134,7.252,10675.0
2910,54.15,7.297,10675.0
2921,54.161,7.329,10675.0
2933,54.172,7.36,10675.0
2947,54.193,7.419,10675.0
2960,54.204,7.449,10675.0
2972,54.215,7.48,10675.0
2996,54.245,7.563,10675.0
3007,54.25,7.578,10675.0
3022,54.274,7.647,10675.0
3038,54.296,7.71,10668.0
3047,54.302,7.727,10660.0
3063,54.315,7.763,10660.0
3078,54.337,7.825,10660.0
3087,54.344,7.845,10660.0
3104,54.36,7.892,10652.0
3119,54.386,7.963,10660.0
3130,54.394,7.987,10660.0
3147,54.42,8.062,10668.0
3158,54.429,8.087,10668.0
3175,54.447,8.137,10668.0
3184,54.459,8.172,10660.0
3195,54.469,8.201,10660.0
3204,54.48,8.234,10660.0
3213,54.494,8.275,10660.0
3229,54.508,8.314,10668.0
3249,54.529,8.375,10660.0
3262,54.538,8.406,10660.0
3275,54.559,8.476,10668.0
3284,54.563,8.492,10668.0
3297,54.574,8.531,10668.0
3312,54.594,8.601,10668.0
3328,54.604,8.636,10668.0
3343,54.617,8.677,10668.0
3352,54.634,8.736,10668.0
3366,54.645,8.771,10668.0
3381,54.654,8.804,10668.0
3396,54.677,8.881,10660.0
3408,54.686,8.912,10668.0
3422,54.697,8.951,10660.0
3437,54.711,8.999,10668.0
3449,54.731,9.065,10668.0
3458,54.738,9.091,10668.0
3468,54.745,9.114,10668.0
3484,54.758,9.159,10668.0
3495,54.768,9.194,10668.0
3508,54.78,9.233,10668.0
3517,54.795,9.287,10668.0
3528,54.803,9.315,10668.0
3540,54.811,9.342,10652.0
3556,54.828,9.401,10576.0
3565,54.834,9.423,10546.0
3576,54.847,9.47,10431.0
3593,54.857,9.503,10317.0
3610,54.878,9.579,10073.0
3626,54.889,9.615,9959.0
3640,54.912,9.695,9700.0
3651,54.92,9.724,9608.0
3659,54.932,9.765,9525.0
3671,54.943,9.799,9471.0
3680,54.949,9.819,9441.0
3690,54.958,9.846,9395.0
3700,54.97,9.882,9334.0
3709,54.976,9.901,9304.0
3722,54.989,9.941,9243.0
3739,55.012,10.013,9136.0
3754,55.025,10.054,9067.0
3770,55.036,10.089,9006.0
3781,55.056,10.151,8915.0
3797,55.068,10.188,8862.0
3813,55.081,10.232,8785.0
3823,55.089,10.257,8747.0
3841,55.11,10.325,8641.0
3853,55.12,10.357,8587.0
3869,55.13,10.39,8534.0
3887,55.151,10.456,8427.0
3905,55.163,10.493,8374.0
3924,55.183,10.559,8252.0
3933,55.189,10.579,8199.0
3943,55.196,10.601,8115.0
3955,55.224,10.692,7810.0
3964,55.232,10.716,7726.0
3973,55.239,10.74,7650.0
3985,55.246,10.762,7566.0
3995,55.254,10.791,7467.0
4003,55.262,10.815,7383.0
4016,55.279,10.873,7185.0
4029,55.288,10.902,7086.0
4045,55.297,10.931,6987.0
4055,55.306,10.959,6896.0
4063,55.311,10.977,6835.0
4074,55.327,11.029,6652.0
4083,55.334,11.053,6560.0
4094,55.342,11.077,6477.0
4106,55.348,11.097,6416.0
4121,55.366,11.159,6202.0
4132,55.375,11.188,6096.0
4151,55.386,11.223,5981.0
4172,55.405,11.286,5760.0
4189,55.424,11.35,5539.0
4211,55.441,11.427,5295.0
4226,55.446,11.457,5196.0
4241,55.453,11.494,5082.0
4252,55.459,11.53,4968.0
4262,55.468,11.581,4792.0
4279,55.475,11.618,4671.0
4297,55.486,11.682,4457.0
4316,55.493,11.722,4328.0
4334,55.506,11.797,4076.0
4343,55.509,11.815,4015.0
4353,55.513,11.837,3939.0
4364,55.517,11.859,3870.0
4374,55.521,11.882,3794.0
4385,55.531,11.934,3611.0
4395,55.535,11.956,3535.0
4408,55.539,11.98,3451.0
4423,55.547,12.02,3314.0
4433,55.556,12.051,3208.0
4445,55.569,12.083,3139.0
4455,55.576,12.099,3108.0
4467,55.585,12.122,3055.0
4482,55.605,12.171,2948.0
4495,55.613,12.192,2903.0
4511,55.623,12.218,2834.0
4524,55.629,12.233,2781.0
4534,55.642,12.267,2659.0
4544,55.649,12.283,2606.0
4555,55.655,12.299,2567.0
4564,55.66,12.312,2545.0
4573,55.682,12.368,2461.0
4586,55.689,12.386,2430.0
4600,55.696,12.405,2385.0
4608,55.7,12.417,2346.0
4622,55.714,12.448,2240.0
4634,55.723,12.465,2164.0
4646,55.73,12.477,2125.0
4665,55.75,12.516,2004.0
4679,55.759,12.533,1950.0
4694,55.77,12.553,1905.0
4706,55.778,12.568,1882.0
4717,55.796,12.601,1821.0
4729,55.804,12.617,1790.0
4743,55.812,12.633,1767.0
4756,55.82,12.647,1744.0
4769,55.835,12.677,1691.0
4781,55.841,12.69,1676.0
4793,55.847,12.701,1653.0
4802,55.854,12.714,1630.0
4819,55.865,12.743,1584.0
4829,55.867,12.778,1539.0
4841,55.867,12.794,1524.0
4851,55.867,12.811,1501.0
4875,55.864,12.847,1447.0
4887,55.859,12.862,1424.0
4897,55.842,12.906,1348.0
4910,55.836,12.917,1318.0
4927,55.824,12.925,1303.0
4948,55.805,12.92,1280.0
4970,55.795,12.916,1264.0
4992,55.784,12.91,1242.0
5010,55.771,12.895,1219.0
5034,55.764,12.883,1203.0
5055,55.754,12.868,1181.0
5073,55.744,12.852,1165.0
5093,55.737,12.841,1120.0
5114,55.727,12.826,1043.0
5136,55.72,12.815,982.0
5155,55.709,12.798,891.0
5179,55.702,12.787,830.0
5202,55.693,12.772,754.0
5220,55.677,12.749,632.0
5242,55.67,12.737,571.0
5258,55.661,12.722,487.0
5280,55.653,12.711,434.0
5299,55.646,12.699,373.0
5324,55.633,12.68,266.0
5355,55.621,12.661,182.0
5392,55.612,12.647,0.0
5514,55.62,12.649,198.0
