2664,52.783,2.58,7513.0
2675,52.776,2.619,7459.0
2691,52.769,2.651,7406.0
2705,52.758,2.717,7277.0
2722,52.749,2.769,7147.0
2742,52.737,2.836,6926.0
2761,52.726,2.897,6736.0
2776,52.718,2.941,6568.0
2785,52.712,2.976,6454.0
2801,52.702,3.025,6278.0
2816,52.695,3.065,6126.0
2830,52.686,3.111,5958.0
2848,52.677,3.159,5768.0
2865,52.666,3.219,5554.0
2878,52.66,3.254,5417.0
2885,52.656,3.272,5349.0
2898,52.649,3.31,5204.0
2907,52.643,3.342,5097.0
2915,52.639,3.365,5006.0
2927,52.634,3.395,4899.0
2938,52.627,3.429,4770.0
2949,52.622,3.458,4663.0
2959,52.616,3.486,4556.0
2968,52.611,3.515,4465.0
2977,52.607,3.534,4404.0
2989,52.602,3.565,4297.0
2999,52.595,3.596,4175.0
3008,52.591,3.621,4099.0
3022,52.582,3.665,3947.0
3039,52.573,3.715,3787.0
3048,52.569,3.737,3726.0
3064,52.561,3.781,3604.0
3074,52.555,3.808,3528.0
3086,52.549,3.841,3429.0
3100,52.543,3.873,3337.0
3120,52.532,3.931,3192.0
3130,52.527,3.956,3139.0
3144,52.519,3.99,3078.0
3156,52.513,4.018,3032.0
3170,52.511,4.052,2987.0
3188,52.519,4.091,2887.0
3200,52.526,4.115,2827.0
3217,52.536,4.145,2705.0
3230,52.545,4.173,2583.0
3244,52.554,4.203,2476.0
3255,52.561,4.223,2400.0
3266,52.568,4.247,2354.0
3275,52.574,4.264,2331.0
3291,52.584,4.296,2301.0
3302,52.589,4.314,2263.0
3312,52.595,4.332,2232.0
3322,52.601,4.35,2202.0
3330,52.605,4.364,2164.0
3345,52.612,4.385,2103.0
3356,52.619,4.41,2034.0
3366,52.625,4.427,1988.0
3376,52.63,4.444,1935.0
3388,52.637,4.464,1874.0
3396,52.642,4.478,1828.0
3408,52.648,4.497,1775.0
3418,52.654,4.515,1714.0
3429,52.659,4.532,1653.0
3437,52.66,4.547,1607.0
3446,52.66,4.563,1577.0
3459,52.66,4.588,1516.0
3472,52.66,4.616,1455.0
3489,52.661,4.651,1386.0
3497,52.661,4.666,1371.0
3510,52.661,4.688,1356.0
3524,52.659,4.709,1348.0
3540,52.648,4.732,1325.0
3552,52.636,4.738,1303.0
3564,52.623,4.737,1272.0
3576,52.611,4.735,1249.0
3589,52.6,4.733,1219.0
3601,52.587,4.732,1203.0
3614,52.573,4.731,1188.0
3626,52.562,4.73,1165.0
3641,52.55,4.729,1127.0
3659,52.537,4.728,1097.0
3670,52.526,4.726,1089.0
3685,52.509,4.725,1074.0
3700,52.493,4.724,982.0
3716,52.481,4.722,914.0
3731,52.468,4.721,830.0
3743,52.455,4.72,754.0
3762,52.441,4.719,662.0
3778,52.429,4.718,594.0
3796,52.412,4.716,495.0
3814,52.402,4.715,434.0
3832,52.39,4.714,358.0
3870,52.366,4.712,220.0
3894,52.352,4.711,152.0
