1000,51.269,-1.335,9296.0
1014,51.239,-1.336,9372.0
1024,51.223,-1.337,9410.0
1037,51.202,-1.337,9456.0
1050,51.173,-1.338,9532.0
1066,51.139,-1.339,9631.0
1080,51.11,-1.34,9745.0
1096,51.087,-1.341,9837.0
1106,51.068,-1.341,9913.0
1121,51.041,-1.342,10020.0
1129,51.025,-1.342,10073.0
1141,51.004,-1.343,10126.0
1152,50.983,-1.345,10165.0
1160,50.967,-1.349,10187.0
1173,50.945,-1.36,10218.0
1182,50.93,-1.372,10241.0
1198,50.905,-1.397,10287.0
1207,50.894,-1.408,10309.0
1223,50.864,-1.439,10355.0
1233,50.853,-1.45,10386.0
1247,50.833,-1.471,10447.0
1256,50.817,-1.487,10515.0
1269,50.803,-1.502,10568.0
1286,50.777,-1.529,10645.0
1304,50.752,-1.555,10668.0
1319,50.73,-1.578,10668.0
1334,50.71,-1.598,10668.0
1344,50.694,-1.616,10668.0
1354,50.682,-1.628,10668.0
1365,50.663,-1.647,10668.0
1375,50.652,-1.659,10668.0
1384,50.64,-1.671,10668.0
1394,50.627,-1.685,10668.0
1410,50.606,-1.706,10668.0
1430,50.578,-1.729,10668.0
1446,50.552,-1.748,10668.0
1457,50.536,-1.759,10668.0
1469,50.517,-1.773,10668.0
1482,50.496,-1.788,10668.0
1495,50.475,-1.803,10668.0
1509,50.456,-1.817,10668.0
1525,50.43,-1.836,10668.0
1542,50.407,-1.853,10668.0
1556,50.38,-1.872,10668.0
1567,50.363,-1.884,10668.0
1575,50.35,-1.893,10668.0
1587,50.331,-1.907,10668.0
1596,50.32,-1.915,10668.0
1608,50.301,-1.929,10668.0
1618,50.287,-1.938,10668.0
1631,50.268,-1.952,10668.0
1642,50.249,-1.966,10668.0
1653,50.233,-1.977,10668.0
1663,50.218,-1.988,10668.0
1671,50.202,-1.999,10668.0
1703,50.156,-2.032,10668.0
1714,50.137,-2.045,10668.0
1734,50.108,-2.066,10668.0
1759,50.079,-2.087,10668.0
1779,50.05,-2.108,10668.0
1799,50.02,-2.129,10668.0
1815,49.998,-2.144,10668.0
1826,49.984,-2.155,10668.0
1835,49.969,-2.165,10668.0
1856,49.939,-2.187,10668.0
1869,49.921,-2.199,10668.0
1880,49.9,-2.214,10668.0
1893,49.88,-2.228,10668.0
1912,49.856,-2.245,10668.0
1922,49.837,-2.258,10668.0
1931,49.824,-2.267,10668.0
1942,49.806,-2.28,10668.0
1952,49.795,-2.287,10668.0
1962,49.775,-2.302,10668.0
1972,49.757,-2.314,10668.0
1980,49.744,-2.323,10668.0
1991,49.732,-2.332,10668.0
2002,49.702,-2.353,10668.0
2013,49.682,-2.367,10668.0
2023,49.667,-2.378,10668.0
2030,49.654,-2.386,10668.0
2043,49.64,-2.396,10668.0
2053,49.627,-2.405,10668.0
2069,49.601,-2.423,10668.0
2079,49.587,-2.432,10668.0
2098,49.558,-2.453,10668.0
2107,49.546,-2.461,10668.0
2119,49.527,-2.474,10668.0
2129,49.511,-2.485,10668.0
2144,49.491,-2.499,10668.0
2159,49.468,-2.516,10675.0
2169,49.457,-2.523,10668.0
2185,49.421,-2.548,10668.0
2199,49.402,-2.561,10668.0
2209,49.386,-2.572,10668.0
2226,49.364,-2.587,10668.0
2241,49.342,-2.602,10668.0
2251,49.327,-2.612,10668.0
2260,49.316,-2.621,10668.0
2270,49.299,-2.632,10668.0
2280,49.283,-2.643,10668.0
2291,49.267,-2.654,10668.0
2300,49.253,-2.664,10668.0
2322,49.221,-2.685,10668.0
2332,49.205,-2.696,10668.0
2341,49.189,-2.707,10668.0
2351,49.178,-2.715,10668.0
2362,49.152,-2.733,10668.0
2373,49.136,-2.743,10668.0
2382,49.123,-2.752,10668.0
2392,49.115,-2.758,10668.0
2403,49.099,-2.768,10668.0
2413,49.067,-2.79,10668.0
2424,49.047,-2.803,10668.0
2437,49.029,-2.816,10668.0
2446,49.013,-2.827,10668.0
2462,48.985,-2.846,10668.0
2474,48.972,-2.855,10668.0
2494,48.935,-2.88,10668.0
2504,48.92,-2.89,10668.0
2515,48.903,-2.902,10668.0
2524,48.892,-2.909,10668.0
2539,48.874,-2.921,10668.0
2554,48.849,-2.938,10668.0
2564,48.837,-2.946,10668.0
2578,48.812,-2.963,10668.0
2590,48.792,-2.976,10668.0
2606,48.769,-2.991,10668.0
2624,48.742,-3.009,10668.0
2644,48.707,-3.033,10668.0
2662,48.669,-3.059,10668.0
2671,48.658,-3.065,10668.0
2681,48.643,-3.076,10668.0
2691,48.63,-3.084,10668.0
2701,48.616,-3.094,10668.0
2710,48.605,-3.101,10668.0
2722,48.576,-3.12,10668.0
2735,48.558,-3.132,10668.0
2747,48.542,-3.143,10668.0
2757,48.529,-3.152,10668.0
2764,48.52,-3.158,10668.0
2778,48.503,-3.169,10668.0
2784,48.49,-3.177,10668.0
2795,48.447,-3.206,10668.0
2804,48.437,-3.212,10668.0
2819,48.413,-3.228,10668.0
2836,48.393,-3.242,10668.0
2851,48.37,-3.256,10668.0
2862,48.36,-3.264,10668.0
2874,48.328,-3.285,10668.0
2887,48.31,-3.297,10668.0
2901,48.296,-3.305,10668.0
2923,48.259,-3.33,10668.0
2938,48.221,-3.355,10668.0
2948,48.208,-3.363,10668.0
2963,48.189,-3.375,10668.0
2980,48.168,-3.389,10668.0
2995,48.132,-3.413,10668.0
3008,48.112,-3.425,10668.0
3034,48.069,-3.454,10668.0
3045,48.056,-3.462,10668.0
3060,48.033,-3.477,10668.0
3070,48.022,-3.484,10668.0
3086,47.989,-3.506,10668.0
3101,47.967,-3.52,10668.0
3120,47.941,-3.536,10668.0
3131,47.93,-3.544,10668.0
3141,47.913,-3.555,10668.0
3151,47.897,-3.565,10668.0
3161,47.88,-3.576,10668.0
3170,47.865,-3.586,10668.0
3181,47.845,-3.599,10668.0
3191,47.835,-3.605,10668.0
3201,47.805,-3.624,10668.0
3210,47.793,-3.632,10668.0
3230,47.767,-3.649,10668.0
3253,47.738,-3.668,10668.0
3262,47.709,-3.686,10668.0
3275,47.689,-3.699,10668.0
3284,47.678,-3.706,10668.0
3309,47.638,-3.732,10668.0
3321,47.615,-3.746,10668.0
3343,47.587,-3.764,10668.0
3358,47.553,-3.786,10668.0
3367,47.543,-3.792,10668.0
3377,47.53,-3.801,10668.0
3388,47.515,-3.809,10668.0
3398,47.501,-3.818,10668.0
3410,47.483,-3.83,10668.0
3425,47.449,-3.852,10668.0
3438,47.433,-3.862,10668.0
3449,47.417,-3.872,10668.0
3464,47.396,-3.885,10668.0
3486,47.345,-3.917,10668.0
3512,47.303,-3.944,10668.0
3524,47.285,-3.955,10668.0
3538,47.263,-3.969,10668.0
3553,47.241,-3.983,10668.0
3563,47.213,-4.001,10668.0
3575,47.195,-4.012,10668.0
3589,47.175,-4.024,10675.0
3599,47.163,-4.032,10683.0
3617,47.141,-4.046,10744.0
3632,47.104,-4.069,10873.0
3642,47.09,-4.078,10927.0
3659,47.074,-4.088,10980.0
3669,47.059,-4.097,11033.0
3680,47.047,-4.104,11071.0
3698,47.021,-4.121,11140.0
3722,46.96,-4.159,11277.0
3740,46.937,-4.173,11277.0
3755,46.918,-4.185,11277.0
3771,46.877,-4.21,11277.0
3781,46.86,-4.22,11277.0
3801,46.836,-4.235,11277.0
3817,46.811,-4.251,11277.0
3839,46.779,-4.27,11277.0
3869,46.72,-4.307,11277.0
3905,46.666,-4.34,11277.0
3921,46.645,-4.353,11277.0
3964,46.576,-4.395,11277.0
4009,46.505,-4.438,11277.0
4019,46.492,-4.446,11277.0
4035,46.472,-4.459,11277.0
4066,46.418,-4.492,11277.0
4087,46.386,-4.511,11277.0
4105,46.362,-4.526,11277.0
4118,46.343,-4.537,11277.0
4141,46.287,-4.571,11277.0
4156,46.266,-4.583,11277.0
4192,46.199,-4.624,11277.0
4245,46.124,-4.669,11277.0
4298,46.056,-4.71,11277.0
4414,45.896,-4.805,11277.0
4449,45.812,-4.855,11277.0
4490,45.766,-4.882,11277.0
4519,45.698,-4.923,11277.0
4544,45.647,-4.953,11277.0
4913,45.06,-5.295,11277.0
4957,44.984,-5.339,11277.0
4994,44.937,-5.366,11277.0
5053,44.83,-5.427,11277.0
5072,44.804,-5.442,11277.0
5112,44.75,-5.473,11277.0
5126,44.716,-5.492,11277.0
5135,44.703,-5.499,11277.0
5147,44.688,-5.508,11277.0
5164,44.664,-5.522,11277.0
5187,44.617,-5.548,11277.0
5219,44.578,-5.571,11277.0
5248,44.535,-5.598,11277.0
5286,44.474,-5.636,11277.0
5298,44.446,-5.654,11277.0
5320,44.418,-5.671,11277.0
5333,44.401,-5.682,11277.0
5351,44.378,-5.696,11277.0
5370,44.319,-5.731,11277.0
5390,44.297,-5.745,11277.0
5400,44.286,-5.752,11277.0
5421,44.249,-5.774,11277.0
5432,44.237,-5.782,11277.0
5450,44.202,-5.803,11277.0
5464,44.187,-5.812,11277.0
5479,44.172,-5.822,11277.0
5495,44.147,-5.837,11277.0
5513,44.119,-5.854,11277.0
5536,44.093,-5.869,11277.0
5549,44.058,-5.891,11277.0
5563,44.045,-5.899,11277.0
5578,44.009,-5.921,11277.0
5597,43.988,-5.934,11277.0
5613,43.953,-5.954,11277.0
5624,43.941,-5.962,11277.0
5636,43.927,-5.97,11277.0
5661,43.885,-5.995,11277.0
5671,43.873,-6.003,11277.0
5689,43.835,-6.026,11277.0
5705,43.817,-6.037,11277.0
5718,43.804,-6.044,11277.0
5732,43.785,-6.056,11277.0
5741,43.773,-6.063,11277.0
5751,43.745,-6.08,11277.0
5767,43.729,-6.09,11277.0
5784,43.695,-6.11,11277.0
5798,43.667,-6.127,11277.0
5810,43.65,-6.137,11277.0
5823,43.638,-6.144,11277.0
5835,43.611,-6.16,11277.0
5846,43.597,-6.169,11277.0
5862,43.581,-6.178,11277.0
5875,43.55,-6.197,11277.0
5892,43.532,-6.207,11277.0
5904,43.517,-6.216,11277.0
5923,43.459,-6.251,11277.0
5937,43.442,-6.261,11277.0
5953,43.426,-6.27,11277.0
5965,43.401,-6.285,11277.0
5979,43.386,-6.294,11277.0
5990,43.374,-6.301,11277.0
6006,43.347,-6.317,11277.0
6021,43.328,-6.329,11277.0
6031,43.302,-6.344,11285.0
6043,43.29,-6.351,11277.0
6055,43.278,-6.358,11277.0
6065,43.251,-6.374,11277.0
6076,43.239,-6.381,11277.0
6087,43.226,-6.388,11277.0
6103,43.182,-6.415,11277.0
6114,43.169,-6.422,11277.0
6128,43.154,-6.431,11277.0
6145,43.119,-6.451,11277.0
6159,43.099,-6.463,11277.0
6181,43.075,-6.477,11277.0
6190,43.047,-6.494,11277.0
6202,43.035,-6.501,11277.0
6213,43.024,-6.507,11277.0
6229,42.989,-6.527,11277.0
6247,42.971,-6.538,11277.0
6258,42.958,-6.545,11277.0
6276,42.925,-6.565,11277.0
6289,42.912,-6.573,11277.0
6299,42.877,-6.593,11277.0
6317,42.854,-6.607,11277.0
6336,42.825,-6.623,11277.0
6350,42.791,-6.643,11277.0
6367,42.776,-6.651,11277.0
6381,42.755,-6.664,11277.0
6392,42.736,-6.675,11277.0
6407,42.717,-6.686,11277.0
6417,42.691,-6.701,11277.0
6432,42.675,-6.71,11277.0
6451,42.65,-6.724,11277.0
6467,42.613,-6.746,11277.0
6484,42.597,-6.755,11277.0
6499,42.58,-6.765,11277.0
6519,42.523,-6.797,11277.0
6530,42.508,-6.806,11277.0
6548,42.486,-6.819,11277.0
6568,42.443,-6.843,11277.0
6580,42.429,-6.851,11277.0
6592,42.414,-6.86,11277.0
6610,42.378,-6.881,11277.0
6621,42.366,-6.888,11277.0
6629,42.353,-6.895,11277.0
6641,42.34,-6.902,11277.0
6656,42.309,-6.92,11277.0
6667,42.295,-6.928,11277.0
6680,42.282,-6.936,11277.0
6692,42.267,-6.944,11277.0
6705,42.224,-6.969,11277.0
6719,42.206,-6.979,11277.0
6737,42.18,-6.994,11277.0
6749,42.154,-7.008,11277.0
6761,42.141,-7.016,11277.0
6772,42.129,-7.022,11277.0
6780,42.116,-7.03,11277.0
6794,42.096,-7.041,11277.0
6809,42.061,-7.058,11277.0
6824,42.044,-7.065,11277.0
6837,42.027,-7.072,11277.0
6856,41.989,-7.087,11277.0
6876,41.945,-7.106,11277.0
6887,41.932,-7.111,11277.0
6905,41.898,-7.125,11277.0
6925,41.872,-7.136,11277.0
6937,41.854,-7.143,11277.0
6953,41.818,-7.159,11277.0
6964,41.804,-7.164,11277.0
6978,41.79,-7.17,11277.0
6989,41.777,-7.175,11277.0
7009,41.745,-7.188,11277.0
7029,41.68,-7.215,11277.0
7050,41.655,-7.226,11277.0
7066,41.637,-7.233,11277.0
7075,41.611,-7.244,11277.0
7087,41.599,-7.249,11277.0
7102,41.582,-7.255,11277.0
7112,41.569,-7.261,11277.0
7121,41.553,-7.267,11277.0
7133,41.509,-7.285,11277.0
7146,41.496,-7.291,11277.0
7156,41.466,-7.303,11277.0
7167,41.451,-7.309,11277.0
7181,41.438,-7.315,11277.0
7192,41.41,-7.326,11277.0
7206,41.398,-7.331,11277.0
7219,41.383,-7.337,11277.0
7231,41.354,-7.349,11277.0
7243,41.341,-7.354,11277.0
7258,41.302,-7.37,11277.0
7276,41.266,-7.384,11277.0
7287,41.252,-7.39,11277.0
7301,41.24,-7.395,11277.0
7318,41.197,-7.412,11277.0
7330,41.184,-7.417,11277.0
7344,41.167,-7.425,11277.0
7354,41.137,-7.437,11277.0
7369,41.123,-7.442,11277.0
7386,41.099,-7.452,11277.0
7401,41.07,-7.464,11277.0
7413,41.057,-7.469,11277.0
7430,40.999,-7.492,11277.0
7444,40.985,-7.498,11277.0
7459,40.972,-7.503,11277.0
7477,40.934,-7.518,11277.0
7490,40.921,-7.524,11277.0
7501,40.893,-7.535,11277.0
7516,40.88,-7.54,11277.0
7530,40.842,-7.555,11277.0
7539,40.828,-7.561,11277.0
7554,40.801,-7.572,11277.0
7570,40.763,-7.587,11277.0
7583,40.749,-7.592,11277.0
7596,40.736,-7.598,11277.0
7611,40.703,-7.611,11277.0
7625,40.687,-7.617,11277.0
7640,40.673,-7.623,11277.0
7652,40.622,-7.643,11277.0
7665,40.609,-7.648,11277.0
7681,40.588,-7.657,11277.0
7692,40.56,-7.668,11277.0
7724,40.522,-7.683,11277.0
7738,40.488,-7.696,11277.0
7750,40.474,-7.702,11277.0
7764,40.461,-7.707,11277.0
7778,40.413,-7.726,11277.0
7790,40.399,-7.731,11277.0
7799,40.386,-7.736,11277.0
7812,40.359,-7.747,11277.0
7825,40.346,-7.752,11277.0
7838,40.331,-7.758,11277.0
7853,40.276,-7.78,11277.0
7865,40.263,-7.785,11277.0
7880,40.249,-7.79,11277.0
7890,40.222,-7.801,11277.0
7904,40.208,-7.806,11277.0
7916,40.194,-7.812,11277.0
7931,40.164,-7.824,11277.0
7947,40.148,-7.83,11277.0
7962,40.105,-7.847,11277.0
7975,40.078,-7.857,11277.0
7988,40.065,-7.863,11277.0
8002,40.051,-7.868,11277.0
8012,40.006,-7.886,11277.0
8023,39.992,-7.891,11277.0
8033,39.978,-7.896,11277.0
8049,39.959,-7.904,11277.0
8062,39.937,-7.913,11277.0
8081,39.909,-7.923,11277.0
8095,39.873,-7.937,11277.0
8108,39.86,-7.943,11277.0
8124,39.842,-7.949,11277.0
8146,39.786,-7.971,11277.0
8169,39.751,-7.984,11277.0
8188,39.709,-8.001,11277.0
8199,39.696,-8.006,11277.0
8213,39.681,-8.012,11277.0
8229,39.642,-8.027,11277.0
8242,39.627,-8.033,11277.0
8254,39.613,-8.038,11277.0
8270,39.593,-8.046,11277.0
8284,39.548,-8.063,11277.0
8298,39.532,-8.069,11277.0
8310,39.503,-8.08,11277.0
8330,39.484,-8.087,11277.0
8346,39.448,-8.101,11277.0
8360,39.433,-8.107,11277.0
8369,39.402,-8.119,11277.0
8382,39.371,-8.131,11277.0
8394,39.357,-8.136,11277.0
8408,39.34,-8.143,11277.0
8418,39.328,-8.147,11277.0
8429,39.298,-8.159,11277.0
8445,39.284,-8.164,11277.0
8455,39.256,-8.175,11277.0
8467,39.243,-8.18,11277.0
8479,39.212,-8.191,11277.0
8495,39.175,-8.206,11277.0
8508,39.161,-8.211,11277.0
8522,39.146,-8.217,11277.0
8539,39.115,-8.228,11277.0
8550,39.101,-8.234,11277.0
8569,39.038,-8.257,11277.0
8581,39.024,-8.263,11277.0
8596,39.01,-8.268,11277.0
8612,38.975,-8.281,11277.0
8626,38.96,-8.287,11277.0
8639,38.943,-8.293,11277.0
8654,38.919,-8.303,11277.0
8674,38.881,-8.317,11277.0
8688,38.866,-8.322,11277.0
8701,38.813,-8.342,11277.0
8716,38.8,-8.348,11277.0
8727,38.772,-8.358,11277.0
8739,38.758,-8.363,11277.0
8751,38.744,-8.368,11277.0
8766,38.723,-8.376,11277.0
8779,38.699,-8.385,11277.0
8799,38.657,-8.401,11277.0
8812,38.643,-8.406,11277.0
8829,38.601,-8.422,11277.0
8847,38.551,-8.441,11277.0
8860,38.537,-8.446,11277.0
8876,38.525,-8.45,11277.0
8890,38.485,-8.465,11277.0
8903,38.471,-8.47,11277.0
8917,38.457,-8.476,11277.0
8928,38.444,-8.481,11277.0
8943,38.403,-8.496,11277.0
8957,38.391,-8.5,11277.0
8974,38.344,-8.518,11277.0
8989,38.33,-8.523,11277.0
9003,38.31,-8.531,11277.0
9017,38.27,-8.545,11277.0
9030,38.242,-8.556,11277.0
9043,38.227,-8.561,11277.0
9058,38.214,-8.566,11277.0
9076,38.159,-8.586,11277.0
9090,38.144,-8.592,11277.0
9104,38.13,-8.597,11277.0
9114,38.098,-8.609,11277.0
9128,38.08,-8.615,11277.0
9140,38.056,-8.624,11277.0
9153,38.042,-8.629,11277.0
9167,38.028,-8.634,11277.0
9182,37.976,-8.654,11277.0
9195,37.961,-8.659,11277.0
9205,37.949,-8.664,11277.0
9215,37.927,-8.672,11277.0
9228,37.912,-8.677,11277.0
9248,37.875,-8.691,11277.0
9261,37.86,-8.696,11277.0
9272,37.821,-8.71,11277.0
9288,37.8,-8.718,11277.0
9299,37.773,-8.728,11277.0
9312,37.758,-8.733,11277.0
9324,37.726,-8.745,11277.0
9334,37.713,-8.75,11277.0
9349,37.694,-8.757,11277.0
9365,37.674,-8.764,11277.0
9379,37.624,-8.782,11277.0
9463,37.496,-8.829,11277.0
9480,37.46,-8.842,11277.0
9500,37.413,-8.859,11277.0
9521,37.372,-8.874,11277.0
9538,37.354,-8.88,11277.0
9552,37.337,-8.886,11277.0
9566,37.303,-8.898,11277.0
9581,37.288,-8.904,11277.0
9593,37.262,-8.913,11277.0
9608,37.219,-8.929,11277.0
9621,37.2,-8.935,11277.0
9642,37.155,-8.952,11277.0
9656,37.139,-8.957,11277.0
9668,37.123,-8.963,11277.0
9679,37.11,-8.968,11277.0
9691,37.07,-8.982,11277.0
9702,37.057,-8.987,11277.0
9711,37.046,-8.991,11277.0
9727,37.033,-8.995,11277.0
9744,36.986,-9.012,11277.0
9757,36.965,-9.02,11277.0
9771,36.948,-9.026,11277.0
9792,36.934,-9.031,11277.0
9801,36.921,-9.035,11277.0
9818,36.858,-9.058,11277.0
9838,36.839,-9.065,11277.0
9847,36.802,-9.078,11277.0
9866,36.779,-9.086,11277.0
9890,36.735,-9.102,11277.0
9914,36.703,-9.113,11277.0
9938,36.653,-9.131,11277.0
9968,36.636,-9.137,11277.0
9982,36.563,-9.163,11277.0
9997,36.549,-9.167,11277.0
10009,36.509,-9.181,11277.0
10019,36.492,-9.187,11277.0
10029,36.478,-9.192,11277.0
10041,36.46,-9.199,11277.0
10050,36.446,-9.204,11277.0
10059,36.432,-9.209,11277.0
10078,36.403,-9.219,11277.0
10093,36.386,-9.225,11277.0
10108,36.357,-9.235,11277.0
10121,36.338,-9.241,11277.0
10133,36.319,-9.248,11277.0
10143,36.285,-9.26,11277.0
10155,36.262,-9.268,11277.0
10166,36.245,-9.274,11277.0
10180,36.224,-9.282,11277.0
10192,36.202,-9.289,11277.0
10204,36.181,-9.297,11277.0
10217,36.164,-9.303,11277.0
10229,36.135,-9.313,11277.0
10239,36.122,-9.317,11277.0
10255,36.098,-9.326,11277.0
10268,36.074,-9.334,11277.0
10277,36.06,-9.339,11277.0
10289,36.041,-9.347,11277.0
10304,36.015,-9.363,11277.0
10320,35.994,-9.377,11277.0
10329,35.977,-9.387,11277.0
10350,35.95,-9.405,11277.0
10362,35.923,-9.422,11277.0
10374,35.892,-9.442,11277.0
10391,35.865,-9.459,11277.0
10417,35.828,-9.482,11277.0
10427,35.814,-9.492,11277.0
10439,35.795,-9.504,11277.0
10451,35.783,-9.511,11277.0
10465,35.76,-9.526,11277.0
10482,35.718,-9.553,11277.0
10491,35.704,-9.561,11277.0
10505,35.682,-9.575,11277.0
10532,35.65,-9.596,11277.0
10542,35.63,-9.609,11277.0
10565,35.569,-9.647,11277.0
10579,35.55,-9.659,11277.0
10595,35.527,-9.674,11277.0
10607,35.514,-9.682,11277.0
10619,35.494,-9.694,11277.0
10633,35.475,-9.706,11277.0
10644,35.455,-9.719,11277.0
10654,35.443,-9.727,11277.0
10667,35.422,-9.74,11277.0
10678,35.409,-9.748,11277.0
10689,35.382,-9.765,11277.0
10702,35.364,-9.777,11277.0
10712,35.35,-9.785,11277.0
10724,35.33,-9.798,11277.0
10734,35.317,-9.806,11277.0
10750,35.29,-9.823,11277.0
10765,35.267,-9.837,11277.0
10781,35.225,-9.864,11277.0
10791,35.212,-9.872,11277.0
10799,35.198,-9.881,11277.0
10813,35.178,-9.893,11277.0
10824,35.155,-9.908,11277.0
10835,35.142,-9.916,11277.0
10848,35.129,-9.924,11277.0
10860,35.1,-9.942,11277.0
10870,35.086,-9.95,11277.0
10884,35.043,-9.977,11277.0
10896,35.031,-9.985,11277.0
10905,35.018,-9.993,11277.0
10915,35.003,-10.002,11277.0
10925,34.991,-10.01,11277.0
10936,34.978,-10.018,11277.0
10946,34.965,-10.026,11277.0
10960,34.944,-10.04,11277.0
10970,34.924,-10.051,11277.0
10980,34.908,-10.062,11277.0
10993,34.889,-10.073,11277.0
11000,34.878,-10.08,11277.0
11011,34.865,-10.088,11277.0
11019,34.845,-10.1,11277.0
11034,34.802,-10.127,11277.0
11048,34.782,-10.14,11277.0
11066,34.756,-10.156,11277.0
11078,34.736,-10.168,11277.0
11088,34.723,-10.176,11277.0
11099,34.704,-10.188,11277.0
11109,34.689,-10.197,11277.0
11122,34.665,-10.212,11277.0
11134,34.652,-10.22,11277.0
11149,34.627,-10.235,11277.0
11174,34.595,-10.255,11277.0
11194,34.534,-10.292,11277.0
11214,34.506,-10.31,11277.0
11229,34.481,-10.325,11277.0
11241,34.463,-10.337,11277.0
11269,34.423,-10.361,11277.0
11281,34.403,-10.373,11277.0
11292,34.386,-10.383,11277.0
11303,34.364,-10.397,11277.0
11335,34.308,-10.431,11277.0
11344,34.294,-10.439,11277.0
11361,34.268,-10.456,11277.0
11369,34.256,-10.463,11277.0
11379,34.216,-10.488,11277.0
11393,34.197,-10.499,11277.0
11403,34.178,-10.511,11277.0
11415,34.164,-10.519,11277.0
11426,34.145,-10.531,11277.0
11437,34.127,-10.542,11277.0
11445,34.114,-10.55,11277.0
11457,34.093,-10.562,11277.0
11466,34.08,-10.57,11277.0
11475,34.066,-10.579,11277.0
11490,34.053,-10.587,11277.0
11501,34.014,-10.61,11277.0
11514,33.993,-10.623,11277.0
11529,33.968,-10.638,11277.0
11548,33.942,-10.654,11277.0
11560,33.929,-10.662,11277.0
11580,33.896,-10.682,11277.0
11589,33.877,-10.693,11277.0
11609,33.848,-10.711,11277.0
11624,33.824,-10.725,11277.0
11634,33.809,-10.734,11277.0
11647,33.788,-10.747,11277.0
11657,33.773,-10.756,11277.0
11676,33.717,-10.789,11277.0
11684,33.704,-10.798,11277.0
11696,33.683,-10.81,11277.0
11704,33.671,-10.817,11277.0
11725,33.651,-10.829,11277.0
11764,33.576,-10.874,11277.0
11784,33.532,-10.901,11277.0
11796,33.515,-10.911,11277.0
11812,33.495,-10.923,11277.0
11822,33.475,-10.935,11277.0
11831,33.464,-10.942,11277.0
11858,33.421,-10.967,11277.0
11869,33.407,-10.975,11277.0
11883,33.363,-11.002,11277.0
11900,33.335,-11.018,11277.0
11921,33.303,-11.037,11277.0
11930,33.29,-11.045,11277.0
11940,33.277,-11.053,11277.0
11952,33.262,-11.062,11277.0
11961,33.249,-11.069,11277.0
11971,33.235,-11.078,11277.0
11988,33.21,-11.093,11277.0
11999,33.192,-11.103,11277.0
12012,33.171,-11.116,11277.0
12026,33.155,-11.125,11277.0
12039,33.103,-11.156,11277.0
12051,33.083,-11.168,11277.0
12070,33.053,-11.186,11277.0
12082,33.032,-11.198,11277.0
12106,32.999,-11.218,11277.0
12135,32.962,-11.239,11277.0
12146,32.919,-11.265,11277.0
12159,32.897,-11.278,11277.0
12174,32.87,-11.294,11277.0
12184,32.856,-11.302,11277.0
12195,32.843,-11.31,11277.0
12206,32.826,-11.32,11277.0
12215,32.813,-11.327,11277.0
12227,32.795,-11.338,11277.0
12236,32.783,-11.345,11277.0
12244,32.768,-11.353,11277.0
12261,32.72,-11.382,11277.0
12274,32.703,-11.392,11277.0
12287,32.685,-11.402,11277.0
12295,32.672,-11.41,11277.0
12306,32.652,-11.422,11277.0
12316,32.638,-11.43,11277.0
12328,32.618,-11.442,11277.0
