2047,56.819,5.024,12192.0
2062,56.797,5.018,12192.0
2076,56.774,5.011,12184.0
2092,56.74,5.001,12184.0
2112,56.696,4.988,12192.0
2137,56.652,4.975,12192.0
2148,56.636,4.97,12184.0
2165,56.607,4.962,12184.0
2178,56.593,4.958,12184.0
2187,56.543,4.943,12192.0
2204,56.527,4.938,12192.0
2219,56.508,4.933,12192.0
2236,56.476,4.923,12192.0
2258,56.428,4.909,12192.0
2275,56.396,4.899,12192.0
2282,56.388,4.897,12192.0
2291,56.374,4.893,12192.0
2301,56.359,4.889,12184.0
2313,56.328,4.879,12184.0
2330,56.309,4.874,12184.0
2342,56.277,4.865,12192.0
2367,56.233,4.852,12192.0
2382,56.195,4.841,12184.0
2401,56.169,4.834,12184.0
2418,56.129,4.822,12192.0
2443,56.091,4.811,12192.0
2465,56.039,4.796,12192.0
2480,56.02,4.791,12192.0
2506,55.971,4.777,12184.0
2517,55.952,4.772,12184.0
2532,55.933,4.766,12192.0
2555,55.874,4.749,12192.0
2565,55.86,4.745,12192.0
2578,55.845,4.741,12192.0
2587,55.826,4.736,12192.0
2607,55.762,4.718,12192.0
2623,55.744,4.712,12184.0
2632,55.732,4.709,12184.0
2647,55.71,4.703,12192.0
2666,55.672,4.692,12192.0
2697,55.606,4.673,12184.0
2724,55.567,4.663,12192.0
2750,55.52,4.65,12192.0
2762,55.496,4.643,12184.0
2778,55.475,4.637,12184.0
2790,55.45,4.63,12184.0
2805,55.404,4.618,12192.0
2821,55.374,4.609,12184.0
2832,55.357,4.604,12184.0
2855,55.325,4.596,12192.0
2870,55.294,4.587,12192.0
2889,55.263,4.579,12192.0
2906,55.21,4.564,12184.0
2916,55.199,4.561,12184.0
2932,55.182,4.556,12192.0
2952,55.145,4.546,12192.0
2975,55.083,4.529,12192.0
2997,55.053,4.521,12192.0
3018,55.02,4.512,12192.0
3040,54.984,4.502,12184.0
3062,54.948,4.492,12192.0
3076,54.907,4.481,12192.0
3088,54.882,4.474,12192.0
3097,54.867,4.47,12192.0
3114,54.845,4.46,12184.0
3127,54.826,4.449,12184.0
3149,54.767,4.402,12192.0
3161,54.753,4.391,12184.0
3178,54.735,4.376,12184.0
3190,54.712,4.358,12192.0
3201,54.703,4.35,12192.0
3216,54.657,4.313,12184.0
3237,54.632,4.292,12192.0
3261,54.599,4.265,12184.0
3280,54.568,4.24,12184.0
3297,54.525,4.205,12192.0
3307,54.508,4.192,12192.0
3328,54.477,4.167,12192.0
3341,54.46,4.153,12184.0
3358,54.433,4.132,12184.0
3366,54.424,4.124,12184.0
3387,54.373,4.084,12192.0
3398,54.361,4.074,12192.0
3408,54.348,4.063,12192.0
3416,54.331,4.05,12192.0
3426,54.319,4.04,12184.0
3444,54.266,3.998,12184.0
3453,54.254,3.988,12184.0
3461,54.248,3.984,12184.0
3479,54.223,3.964,12192.0
3486,54.215,3.958,12192.0
3499,54.191,3.939,12192.0
3509,54.158,3.913,12184.0
3519,54.144,3.901,12184.0
3529,54.13,3.89,12192.0
3540,54.114,3.878,12192.0
3554,54.098,3.865,12184.0
3564,54.071,3.844,12192.0
3580,54.055,3.831,12192.0
3592,54.02,3.804,12192.0
3602,54.006,3.793,12184.0
3625,53.968,3.763,12192.0
3645,53.943,3.744,12184.0
3666,53.893,3.705,12192.0
3682,53.871,3.687,12184.0
3695,53.843,3.666,12108.0
3711,53.826,3.652,12062.0
3724,53.804,3.635,12001.0
3738,53.787,3.622,11948.0
3752,53.737,3.583,11818.0
3769,53.716,3.567,11765.0
3789,53.685,3.542,11681.0
3801,53.668,3.529,11628.0
3811,53.649,3.515,11574.0
3821,53.635,3.503,11529.0
3839,53.614,3.488,11468.0
3846,53.593,3.472,11407.0
3865,53.547,3.437,11285.0
3880,53.533,3.426,11247.0
3893,53.502,3.402,11163.0
3908,53.484,3.389,11109.0
3920,53.47,3.378,11079.0
3929,53.452,3.365,11056.0
3941,53.436,3.353,11026.0
3954,53.407,3.33,10972.0
3967,53.384,3.312,10927.0
3992,53.328,3.27,10774.0
4004,53.314,3.26,10736.0
4019,53.287,3.24,10668.0
4030,53.27,3.226,10660.0
4046,53.243,3.205,10660.0
4064,53.222,3.183,10614.0
4081,53.196,3.152,10530.0
4093,53.183,3.137,10485.0
4102,53.155,3.103,10393.0
4117,53.135,3.079,10332.0
4134,53.107,3.045,10241.0
4149,53.09,3.024,10187.0
4161,53.075,3.005,10134.0
4173,53.052,2.976,10058.0
4193,53.036,2.956,10058.0
4206,52.994,2.915,10050.0
4222,52.976,2.903,10058.0
4237,52.954,2.888,10050.0
4250,52.936,2.876,10035.0
4270,52.906,2.855,9944.0
4285,52.882,2.84,9875.0
4298,52.865,2.828,9829.0
4319,52.822,2.799,9700.0
4335,52.804,2.787,9646.0
4355,52.777,2.769,9570.0
4377,52.751,2.751,9502.0
4397,52.714,2.726,9403.0
4410,52.694,2.712,9349.0
4430,52.667,2.695,9273.0
4443,52.656,2.687,9243.0
4454,52.642,2.678,9204.0
4465,52.632,2.671,9174.0
4479,52.619,2.662,9144.0
4491,52.577,2.634,9144.0
4508,52.558,2.621,9136.0
4523,52.544,2.612,9136.0
4545,52.514,2.592,9144.0
4562,52.496,2.58,9144.0
4577,52.482,2.571,9144.0
4597,52.434,2.54,9144.0
4612,52.417,2.528,9144.0
4622,52.405,2.521,9144.0
4644,52.38,2.504,9144.0
4657,52.357,2.489,9144.0
4669,52.344,2.48,9144.0
4685,52.32,2.464,9144.0
4700,52.308,2.455,9136.0
4711,52.284,2.439,9136.0
4728,52.252,2.424,9136.0
4739,52.237,2.42,9136.0
4750,52.223,2.417,9144.0
4764,52.199,2.412,9144.0
4774,52.187,2.409,9144.0
4786,52.176,2.406,9144.0
4805,52.153,2.401,9136.0
4819,52.116,2.392,9144.0
4831,52.098,2.387,9144.0
4844,52.085,2.384,9144.0
4858,52.06,2.378,9144.0
4876,52.041,2.373,9144.0
4889,52.015,2.367,9144.0
4902,52.003,2.364,9113.0
4918,51.97,2.356,8999.0
4931,51.951,2.351,8930.0
4945,51.938,2.348,8884.0
4963,51.916,2.343,8808.0
4977,51.875,2.332,8663.0
4996,51.859,2.326,8610.0
5011,51.84,2.31,8534.0
5024,51.831,2.296,8488.0
5034,51.822,2.278,8442.0
5045,51.818,2.264,8404.0
5057,51.813,2.238,8351.0
5070,51.806,2.17,8206.0
5082,51.804,2.151,8168.0
5099,51.8,2.109,8077.0
5114,51.798,2.089,8031.0
5129,51.793,2.047,7940.0
5145,51.787,1.991,7825.0
5158,51.785,1.971,7787.0
5166,51.783,1.947,7741.0
5186,51.778,1.896,7627.0
5200,51.776,1.878,7612.0
5213,51.774,1.856,7620.0
5225,51.769,1.813,7612.0
5239,51.767,1.791,7612.0
5252,51.763,1.759,7612.0
5267,51.761,1.743,7612.0
5281,51.759,1.717,7612.0
5297,51.753,1.667,7620.0
5312,51.75,1.643,7612.0
5327,51.747,1.614,7620.0
5345,51.745,1.579,7612.0
5356,51.744,1.566,7612.0
5369,51.742,1.529,7612.0
5384,51.741,1.512,7620.0
5403,51.738,1.461,7581.0
5413,51.736,1.439,7429.0
5432,51.734,1.399,7231.0
5452,51.732,1.373,7117.0
5470,51.73,1.335,7010.0
5481,51.729,1.321,7010.0
5495,51.725,1.258,6858.0
5515,51.723,1.239,6812.0
5526,51.722,1.221,6758.0
5540,51.721,1.202,6713.0
5553,51.717,1.147,6705.0
5567,51.716,1.132,6697.0
5576,51.715,1.116,6682.0
5597,51.713,1.083,6583.0
5609,51.711,1.059,6522.0
5619,51.71,1.043,6477.0
5628,51.709,1.028,6438.0
5639,51.707,1.006,6385.0
5648,51.706,0.991,6347.0
5659,51.705,0.976,6316.0
5669,51.702,0.927,6187.0
5681,51.701,0.911,6141.0
5700,51.698,0.877,6096.0
5722,51.697,0.849,6073.0
5741,51.694,0.812,5966.0
5752,51.692,0.789,5905.0
5767,51.691,0.767,5844.0
5780,51.69,0.749,5791.0
5788,51.687,0.706,5722.0
5801,51.685,0.688,5669.0
5814,51.684,0.671,5623.0
5826,51.683,0.652,5562.0
5842,51.681,0.624,5440.0
5854,51.68,0.609,5387.0
5867,51.677,0.574,5242.0
5881,51.676,0.557,5196.0
5897,51.674,0.533,5181.0
5907,51.672,0.51,5181.0
5916,51.671,0.497,5181.0
5930,51.669,0.465,5173.0
5949,51.667,0.429,5173.0
5970,51.666,0.415,5173.0
5987,51.661,0.354,5181.0
5997,51.66,0.341,5173.0
6011,51.658,0.319,5158.0
6027,51.657,0.302,5082.0
6038,51.656,0.284,5006.0
6050,51.654,0.262,4914.0
6064,51.652,0.24,4876.0
6074,51.651,0.227,4876.0
6086,51.649,0.195,4869.0
6105,51.646,0.16,4716.0
6112,51.645,0.146,4655.0
6123,51.642,0.133,4617.0
6143,51.636,0.116,4572.0
6161,51.604,0.092,4495.0
6176,51.592,0.095,4404.0
6193,51.576,0.11,4320.0
6209,51.568,0.124,4282.0
6219,51.564,0.14,4259.0
6237,51.564,0.194,4259.0
6251,51.566,0.221,4168.0
6266,51.569,0.256,4030.0
6286,51.571,0.284,3985.0
6302,51.592,0.324,3962.0
6318,51.606,0.331,3893.0
6329,51.62,0.331,3802.0
6350,51.634,0.322,3710.0
6363,51.646,0.303,3657.0
6381,51.653,0.28,3657.0
6394,51.653,0.24,3649.0
6410,51.651,0.217,3657.0
6423,51.65,0.201,3649.0
6439,51.648,0.183,3649.0
6458,51.645,0.145,3627.0
6476,51.625,0.106,3390.0
6497,51.613,0.101,3352.0
6509,51.601,0.102,3352.0
6527,51.59,0.11,3352.0
6543,51.573,0.162,3345.0
6553,51.574,0.176,3345.0
6564,51.576,0.189,3345.0
6572,51.577,0.209,3345.0
6582,51.578,0.22,3345.0
6601,51.581,0.259,3329.0
6611,51.583,0.274,3284.0
6627,51.592,0.297,3215.0
6640,51.602,0.308,3169.0
6655,51.635,0.305,3040.0
6672,51.645,0.292,3048.0
6690,51.653,0.264,3048.0
6704,51.653,0.251,3048.0
6728,51.651,0.217,3048.0
6743,51.648,0.175,2948.0
6762,51.646,0.145,2827.0
6776,51.646,0.129,2773.0
6792,51.645,0.075,2743.0
6815,51.645,0.052,2735.0
6839,51.644,0.01,2735.0
6853,51.644,-0.003,2743.0
6868,51.644,-0.031,2743.0
6888,51.643,-0.053,2743.0
6898,51.643,-0.091,2743.0
6907,51.643,-0.102,2743.0
6923,51.642,-0.132,2743.0
6938,51.642,-0.152,2743.0
6948,51.642,-0.166,2743.0
6962,51.642,-0.183,2735.0
6977,51.641,-0.203,2705.0
6989,51.627,-0.241,2567.0
7010,51.612,-0.244,2506.0
7022,51.6,-0.236,2476.0
7042,51.589,-0.211,2415.0
7061,51.584,-0.169,2301.0
7076,51.581,-0.148,2232.0
7086,51.579,-0.13,2179.0
7109,51.565,-0.069,2141.0
7129,51.554,-0.063,2095.0
7147,51.539,-0.062,2004.0
7164,51.51,-0.061,1828.0
7183,51.499,-0.064,1744.0
7200,51.491,-0.074,1668.0
7212,51.485,-0.086,1600.0
7226,51.478,-0.103,1501.0
7243,51.472,-0.115,1424.0
7260,51.467,-0.132,1318.0
7271,51.465,-0.167,1135.0
7286,51.465,-0.18,1089.0
7302,51.465,-0.193,1036.0
7315,51.465,-0.214,952.0
7334,51.465,-0.229,891.0
7350,51.465,-0.243,830.0
7366,51.465,-0.263,769.0
7383,51.465,-0.293,655.0
7401,51.465,-0.304,609.0
7421,51.465,-0.327,510.0
7439,51.465,-0.342,464.0
7456,51.465,-0.353,426.0
7473,51.465,-0.371,365.0
7497,51.465,-0.398,266.0
7521,51.465,-0.422,167.0
7542,51.464,-0.435,121.0
