5151,56.006,37.645,769.0
5167,56.003,37.633,769.0
5186,55.999,37.607,754.0
5208,55.993,37.565,609.0
5228,55.991,37.551,556.0
5247,55.988,37.527,472.0
5266,55.985,37.512,419.0
5279,55.982,37.491,342.0
5300,55.981,37.479,304.0
5312,55.978,37.46,236.0
5332,55.976,37.447,190.0
5580,55.964,37.411,0.0
