1658,48.194,2.334,11277.0
1669,48.171,2.321,11277.0
1684,48.142,2.305,11277.0
1698,48.109,2.286,11277.0
1713,48.08,2.269,11277.0
1729,48.046,2.249,11277.0
1738,48.025,2.237,11277.0
1749,48.003,2.225,11277.0
1759,47.986,2.215,11277.0
1777,47.948,2.193,11277.0
1789,47.916,2.175,11277.0
1798,47.897,2.164,11277.0
1809,47.876,2.152,11277.0
1819,47.855,2.14,11277.0
1835,47.822,2.121,11277.0
1850,47.791,2.103,11277.0
1859,47.771,2.092,11277.0
1868,47.755,2.083,11277.0
1880,47.732,2.07,11277.0
1891,47.705,2.055,11277.0
1903,47.68,2.041,11277.0
1914,47.658,2.028,11277.0
1926,47.629,2.012,11277.0
1936,47.607,2.0,11277.0
1945,47.587,1.988,11277.0
1955,47.566,1.976,11277.0
1966,47.546,1.965,11277.0
1975,47.522,1.952,11277.0
1987,47.497,1.938,11277.0
1997,47.479,1.928,11277.0
2006,47.459,1.916,11277.0
2016,47.437,1.904,11277.0
2023,47.428,1.899,11277.0
2036,47.386,1.876,11277.0
2048,47.365,1.863,11277.0
2062,47.34,1.85,11277.0
2073,47.313,1.835,11277.0
2083,47.298,1.826,11277.0
2096,47.274,1.813,11277.0
2107,47.238,1.793,11277.0
2120,47.216,1.781,11277.0
2132,47.191,1.767,11277.0
2153,47.146,1.742,11277.0
2168,47.115,1.725,11277.0
2181,47.086,1.709,11277.0
2194,47.061,1.695,11277.0
2204,47.041,1.682,11277.0
2215,47.018,1.665,11277.0
2224,46.999,1.649,11277.0
2245,46.96,1.614,11277.0
2260,46.931,1.588,11277.0
2268,46.916,1.575,11277.0
2278,46.897,1.558,11277.0
2288,46.877,1.54,11277.0
2301,46.851,1.517,11277.0
2309,46.838,1.505,11277.0
2318,46.822,1.491,11277.0
2331,46.8,1.472,11277.0
2341,46.78,1.454,11277.0
2351,46.757,1.434,11277.0
2360,46.742,1.421,11277.0
2371,46.718,1.4,11277.0
2381,46.704,1.387,11277.0
2388,46.691,1.376,11277.0
2399,46.67,1.358,11277.0
2411,46.651,1.341,11277.0
2425,46.626,1.319,11277.0
2436,46.603,1.299,11277.0
2447,46.584,1.283,11277.0
2457,46.564,1.265,11277.0
2467,46.541,1.245,11277.0
2477,46.522,1.229,11277.0
2486,46.504,1.213,11277.0
2497,46.485,1.196,11277.0
2511,46.454,1.169,11277.0
2523,46.432,1.15,11277.0
2538,46.403,1.125,11277.0
2557,46.367,1.094,11277.0
2569,46.343,1.073,11277.0
2582,46.32,1.053,11277.0
2593,46.297,1.033,11277.0
2608,46.273,1.013,11277.0
2623,46.241,0.986,11277.0
2638,46.216,0.964,11277.0
2653,46.189,0.941,11277.0
2668,46.157,0.913,11277.0
2686,46.126,0.887,11277.0
2699,46.098,0.863,11277.0
2708,46.084,0.851,11277.0
2719,46.072,0.841,11277.0
2735,46.031,0.806,11277.0
2743,46.022,0.798,11277.0
2758,45.974,0.757,11277.0
2776,45.953,0.739,11277.0
2790,45.931,0.721,11277.0
2811,45.891,0.687,11277.0
2819,45.871,0.67,11277.0
2833,45.846,0.649,11277.0
2851,45.806,0.615,11277.0
2862,45.791,0.602,11277.0
2872,45.76,0.576,11277.0
2878,45.749,0.567,11277.0
2892,45.728,0.549,11277.0
2900,45.715,0.538,11277.0
2914,45.685,0.513,11277.0
2933,45.648,0.482,11277.0
2948,45.616,0.456,11277.0
2960,45.597,0.44,11277.0
2977,45.562,0.41,11277.0
2993,45.532,0.385,11277.0
3005,45.513,0.369,11277.0
3020,45.478,0.34,11277.0
3030,45.464,0.328,11277.0
3044,45.44,0.308,11277.0
3061,45.408,0.282,11277.0
3079,45.381,0.259,11277.0
3091,45.346,0.23,11277.0
3109,45.316,0.205,11277.0
3124,45.288,0.182,11277.0
3140,45.256,0.156,11277.0
3148,45.24,0.143,11277.0
3158,45.221,0.128,11277.0
3172,45.19,0.102,11277.0
3186,45.167,0.083,11277.0
3199,45.141,0.061,11277.0
3209,45.119,0.043,11277.0
3221,45.104,0.031,11277.0
3231,45.082,0.013,11277.0
3238,45.069,0.002,11277.0
3250,45.05,-0.012,11277.0
3259,45.036,-0.023,11277.0
3272,45.008,-0.045,11277.0
3292,44.97,-0.073,11277.0
3309,44.933,-0.101,11277.0
3338,44.887,-0.135,11277.0
3365,44.823,-0.184,11277.0
3386,44.769,-0.224,11277.0
3401,44.749,-0.239,11277.0
3416,44.719,-0.262,11277.0
3428,44.702,-0.275,11277.0
3446,44.665,-0.302,11277.0
3469,44.621,-0.336,11277.0
3479,44.598,-0.353,11277.0
3491,44.575,-0.371,11277.0
3507,44.539,-0.397,11277.0
3517,44.515,-0.415,11277.0
3527,44.499,-0.427,11277.0
3538,44.476,-0.444,11277.0
3552,44.449,-0.465,11277.0
3565,44.425,-0.483,11277.0
3579,44.397,-0.503,11277.0
3593,44.369,-0.524,11277.0
3611,44.333,-0.551,11277.0
3623,44.31,-0.568,11277.0
3635,44.286,-0.586,11277.0
3654,44.246,-0.615,11277.0
3665,44.231,-0.626,11277.0
3675,44.199,-0.65,11277.0
3697,44.168,-0.673,11277.0
3711,44.128,-0.702,11277.0
3722,44.113,-0.713,11277.0
3734,44.097,-0.725,11277.0
3753,44.06,-0.752,11277.0
3766,44.042,-0.765,11277.0
3779,44.011,-0.788,11277.0
3794,43.971,-0.818,11277.0
3870,43.902,-0.868,11277.0
3880,43.81,-0.935,11277.0
3901,43.763,-0.969,11277.0
3923,43.747,-0.98,11277.0
3946,43.673,-1.034,11277.0
3958,43.656,-1.046,11277.0
3970,43.633,-1.063,11277.0
3985,43.602,-1.085,11277.0
4000,43.575,-1.105,11277.0
4011,43.552,-1.121,11277.0
4021,43.528,-1.138,11277.0
4037,43.497,-1.161,11277.0
4050,43.474,-1.177,11277.0
4064,43.438,-1.203,11277.0
4076,43.423,-1.214,11277.0
4093,43.409,-1.224,11277.0
4115,43.336,-1.276,11277.0
4127,43.316,-1.29,11277.0
4140,43.294,-1.306,11277.0
4149,43.274,-1.321,11277.0
4160,43.252,-1.336,11277.0
4174,43.232,-1.35,11277.0
4186,43.206,-1.369,11277.0
4201,43.174,-1.391,11277.0
4211,43.147,-1.411,11277.0
4221,43.126,-1.426,11277.0
4231,43.112,-1.435,11277.0
4246,43.087,-1.453,11277.0
4258,43.072,-1.464,11277.0
4273,43.045,-1.483,11277.0
4285,42.996,-1.517,11277.0
4301,42.972,-1.534,11277.0
4309,42.96,-1.543,11277.0
4328,42.933,-1.562,11277.0
4341,42.91,-1.578,11277.0
4349,42.893,-1.59,11277.0
4362,42.861,-1.612,11277.0
4376,42.837,-1.629,11277.0
4389,42.81,-1.648,11277.0
4400,42.789,-1.663,11277.0
4415,42.753,-1.688,11277.0
4432,42.733,-1.702,11277.0
4446,42.676,-1.741,11277.0
4458,42.66,-1.751,11277.0
4476,42.635,-1.768,11277.0
4484,42.607,-1.787,11277.0
4501,42.562,-1.817,11277.0
4514,42.538,-1.832,11277.0
4527,42.514,-1.849,11277.0
4540,42.498,-1.859,11277.0
4563,42.476,-1.874,11277.0
4579,42.413,-1.916,11277.0
4596,42.386,-1.934,11277.0
4608,42.358,-1.953,11277.0
4619,42.341,-1.964,11277.0
4633,42.306,-1.988,11277.0
4644,42.288,-1.999,11277.0
4657,42.268,-2.013,11277.0
4667,42.245,-2.028,11277.0
4683,42.217,-2.047,11277.0
4694,42.196,-2.06,11277.0
4712,42.154,-2.088,11277.0
4725,42.129,-2.105,11277.0
4733,42.11,-2.117,11277.0
4743,42.093,-2.129,11277.0
4754,42.069,-2.144,11277.0
4763,42.052,-2.155,11277.0
4776,42.032,-2.169,11277.0
4784,42.016,-2.179,11277.0
4797,41.984,-2.2,11277.0
4807,41.959,-2.217,11277.0
4818,41.943,-2.227,11277.0
4831,41.908,-2.25,11277.0
4838,41.895,-2.259,11277.0
4852,41.878,-2.27,11277.0
4863,41.862,-2.281,11277.0
4876,41.837,-2.297,11277.0
4889,41.788,-2.328,11277.0
4901,41.769,-2.341,11277.0
4911,41.744,-2.357,11277.0
4922,41.73,-2.367,11277.0
4944,41.679,-2.4,11277.0
4956,41.665,-2.409,11277.0
4966,41.635,-2.428,11277.0
4979,41.61,-2.445,11277.0
4988,41.594,-2.455,11277.0
5005,41.557,-2.478,11277.0
5014,41.541,-2.489,11277.0
5029,41.509,-2.51,11277.0
5045,41.481,-2.528,11277.0
5053,41.46,-2.541,11277.0
5071,41.423,-2.565,11277.0
5084,41.4,-2.58,11277.0
5097,41.367,-2.601,11277.0
5110,41.335,-2.622,11277.0
5120,41.313,-2.64,11277.0
5137,41.283,-2.667,11277.0
5146,41.26,-2.687,11277.0
5153,41.246,-2.701,11277.0
5164,41.228,-2.718,11277.0
5176,41.206,-2.737,11277.0
5184,41.191,-2.751,11277.0
5199,41.176,-2.765,11277.0
5212,41.154,-2.785,11277.0
5220,41.141,-2.797,11277.0
5231,41.118,-2.818,11277.0
5246,41.089,-2.845,11277.0
5255,41.075,-2.857,11277.0
5266,41.053,-2.878,11277.0
5281,41.023,-2.905,11277.0
5292,41.009,-2.918,11277.0
5306,40.98,-2.944,11277.0
5322,40.946,-2.975,11277.0
5332,40.925,-2.994,11277.0
5341,40.91,-3.008,11277.0
5358,40.873,-3.041,11277.0
5371,40.852,-3.061,11277.0
5383,40.826,-3.084,11277.0
5400,40.8,-3.108,11277.0
5414,40.771,-3.134,11277.0
5423,40.753,-3.15,11277.0
5440,40.723,-3.177,11277.0
5455,40.695,-3.203,11277.0
5475,40.658,-3.236,11277.0
5483,40.644,-3.248,11277.0
5500,40.614,-3.276,11277.0
5508,40.599,-3.289,11277.0
5520,40.584,-3.302,11277.0
5530,40.57,-3.315,11277.0
5538,40.555,-3.328,11277.0
5550,40.533,-3.348,11277.0
5561,40.511,-3.368,11277.0
5570,40.49,-3.387,11277.0
5578,40.476,-3.399,11277.0
5590,40.453,-3.419,11277.0
5604,40.429,-3.442,11277.0
5616,40.414,-3.455,11277.0
5627,40.391,-3.475,11277.0
5637,40.37,-3.494,11277.0
5644,40.354,-3.508,11277.0
5655,40.333,-3.526,11277.0
5665,40.31,-3.547,11277.0
5675,40.296,-3.56,11277.0
5687,40.271,-3.582,11277.0
5696,40.256,-3.595,11277.0
5708,40.237,-3.612,11277.0
5723,40.209,-3.637,11277.0
5736,40.188,-3.656,11277.0
5746,40.166,-3.675,11277.0
5754,40.151,-3.688,11277.0
5773,40.115,-3.72,11277.0
5786,40.092,-3.74,11277.0
5799,40.07,-3.759,11277.0
5810,40.049,-3.778,11277.0
5821,40.034,-3.791,11277.0
5832,40.019,-3.804,11277.0
5845,39.995,-3.826,11277.0
5859,39.972,-3.846,11277.0
5868,39.95,-3.865,11277.0
5882,39.929,-3.883,11277.0
5893,39.907,-3.903,11277.0
5903,39.892,-3.916,11277.0
5919,39.863,-3.941,11277.0
5929,39.841,-3.96,11277.0
5945,39.812,-3.986,11277.0
5955,39.789,-4.006,11277.0
5966,39.768,-4.025,11277.0
5981,39.746,-4.044,11277.0
5991,39.724,-4.063,11277.0
6003,39.71,-4.075,11277.0
6014,39.688,-4.094,11277.0
6027,39.662,-4.117,11277.0
6041,39.64,-4.136,11277.0
6051,39.617,-4.155,11277.0
6060,39.603,-4.168,11277.0
6069,39.585,-4.184,11277.0
6082,39.564,-4.202,11277.0
6095,39.544,-4.219,11277.0
6106,39.523,-4.237,11277.0
6115,39.504,-4.254,11254.0
6128,39.483,-4.272,11216.0
6148,39.445,-4.304,11140.0
6168,39.405,-4.339,11071.0
6188,39.373,-4.366,11010.0
6199,39.354,-4.383,10972.0
6210,39.337,-4.397,10942.0
6223,39.316,-4.416,10904.0
6238,39.292,-4.436,10858.0
6248,39.272,-4.453,10820.0
6258,39.253,-4.47,10782.0
6270,39.232,-4.487,10751.0
6284,39.201,-4.514,10690.0
6293,39.182,-4.53,10660.0
6305,39.161,-4.548,10668.0
6315,39.139,-4.567,10668.0
6324,39.122,-4.581,10668.0
6333,39.111,-4.591,10668.0
6345,39.088,-4.61,10668.0
6358,39.062,-4.632,10668.0
6369,39.04,-4.651,10668.0
6383,39.011,-4.676,10660.0
6401,38.978,-4.704,10591.0
6417,38.944,-4.733,10515.0
6423,38.933,-4.742,10500.0
6435,38.906,-4.764,10401.0
6455,38.887,-4.78,10256.0
6463,38.872,-4.794,10126.0
6483,38.836,-4.823,9837.0
6503,38.799,-4.855,9532.0
6520,38.768,-4.881,9273.0
6537,38.734,-4.909,9121.0
6573,38.668,-4.965,8755.0
6594,38.625,-5.001,8511.0
6609,38.602,-5.021,8382.0
6618,38.589,-5.032,8298.0
6628,38.57,-5.048,8191.0
6643,38.543,-5.071,8039.0
6656,38.521,-5.09,7909.0
6669,38.497,-5.111,7764.0
6686,38.47,-5.134,7604.0
6696,38.457,-5.145,7528.0
6714,38.422,-5.174,7322.0
6724,38.409,-5.185,7246.0
6745,38.375,-5.215,7040.0
6754,38.361,-5.227,6957.0
6767,38.342,-5.243,6842.0
6791,38.299,-5.28,6576.0
6801,38.287,-5.291,6499.0
6810,38.274,-5.302,6423.0
6824,38.254,-5.32,6301.0
6847,38.221,-5.349,6103.0
6866,38.195,-5.372,5935.0
6887,38.162,-5.404,5722.0
6904,38.139,-5.432,5501.0
6929,38.116,-5.46,5227.0
6943,38.091,-5.487,4907.0
6969,38.049,-5.526,4389.0
7000,38.001,-5.571,3802.0
7021,37.975,-5.596,3627.0
7033,37.958,-5.612,3611.0
7048,37.935,-5.633,3573.0
7061,37.916,-5.651,3535.0
7077,37.896,-5.67,3489.0
7092,37.883,-5.681,3459.0
7105,37.865,-5.699,3413.0
7118,37.853,-5.711,3383.0
7129,37.841,-5.722,3322.0
7140,37.828,-5.734,3238.0
7152,37.813,-5.748,3162.0
7167,37.795,-5.765,3063.0
7236,37.725,-5.831,2598.0
7250,37.708,-5.846,2491.0
7267,37.696,-5.858,2415.0
7279,37.683,-5.869,2339.0
7294,37.673,-5.879,2263.0
7308,37.636,-5.914,2004.0
7320,37.624,-5.925,1920.0
7331,37.613,-5.935,1851.0
7342,37.603,-5.945,1767.0
7359,37.59,-5.956,1684.0
7370,37.579,-5.967,1592.0
7409,37.542,-6.001,1356.0
7632,37.417,-5.983,251.0
