1333,42.337,4.725,10858.0
1345,42.383,4.781,10957.0
1355,42.391,4.791,10965.0
1375,42.413,4.817,10980.0
1385,42.437,4.847,10980.0
1400,42.456,4.87,10980.0
1409,42.466,4.882,10972.0
1421,42.502,4.926,10972.0
1437,42.523,4.952,10972.0
1454,42.558,4.995,10972.0
1464,42.569,5.008,10972.0
1476,42.587,5.03,10972.0
1486,42.597,5.042,10972.0
1505,42.66,5.12,10972.0
1526,42.681,5.146,10972.0
1545,42.715,5.188,10972.0
1557,42.725,5.2,10972.0
1566,42.74,5.218,10965.0
1578,42.778,5.265,10972.0
1586,42.795,5.287,10972.0
1595,42.804,5.298,10972.0
1604,42.82,5.317,10972.0
1619,42.851,5.356,10972.0
1632,42.862,5.37,10972.0
1655,42.888,5.402,10972.0
1673,42.941,5.468,10972.0
1694,42.966,5.499,10972.0
1705,42.986,5.524,10972.0
1719,43.005,5.548,10972.0
1735,43.049,5.603,10965.0
1748,43.073,5.633,10965.0
1760,43.087,5.65,10965.0
1775,43.114,5.685,10965.0
1784,43.128,5.702,10965.0
1805,43.163,5.747,10965.0
1821,43.183,5.771,10972.0
1829,43.216,5.811,10972.0
1842,43.234,5.828,10980.0
1855,43.255,5.846,10980.0
1866,43.291,5.872,10980.0
1874,43.304,5.88,10980.0
1886,43.322,5.89,10980.0
1896,43.334,5.898,10980.0
1907,43.36,5.913,10980.0
1917,43.377,5.923,10972.0
1927,43.393,5.933,10972.0
1937,43.432,5.956,10972.0
1951,43.467,5.977,10972.0
1961,43.483,5.987,10972.0
1972,43.496,5.994,10972.0
1982,43.511,6.003,10972.0
1992,43.552,6.028,10972.0
2002,43.567,6.037,10972.0
2012,43.589,6.05,10972.0
2022,43.614,6.065,10972.0
2032,43.628,6.073,10972.0
2041,43.645,6.083,10972.0
2053,43.666,6.096,10972.0
2063,43.688,6.109,10972.0
2072,43.709,6.122,10972.0
2084,43.73,6.135,10972.0
2095,43.746,6.144,10972.0
2109,43.812,6.183,10972.0
2124,43.843,6.201,10972.0
2134,43.858,6.21,10972.0
2149,43.882,6.224,10972.0
2159,43.9,6.235,10965.0
2174,43.929,6.252,10965.0
2187,43.956,6.267,10965.0
2200,43.976,6.279,10972.0
2217,44.048,6.321,10972.0
2230,44.076,6.337,10972.0
2239,44.093,6.347,10972.0
2250,44.11,6.357,10972.0
2259,44.123,6.365,10972.0
2274,44.141,6.375,10972.0
2284,44.162,6.388,10972.0
2296,44.207,6.413,10972.0
2304,44.223,6.423,10972.0
2316,44.244,6.435,10980.0
2331,44.27,6.45,10980.0
2342,44.301,6.468,10980.0
2350,44.314,6.476,10980.0
2364,44.348,6.495,10980.0
2382,44.396,6.526,10980.0
2403,44.444,6.557,10980.0
2415,44.455,6.564,10988.0
2429,44.491,6.588,10980.0
2441,44.521,6.607,10980.0
2453,44.541,6.621,10980.0
2467,44.564,6.636,10980.0
2483,44.591,6.654,10980.0
2493,44.617,6.671,10980.0
2499,44.63,6.679,10972.0
2512,44.644,6.688,10972.0
2521,44.663,6.701,10972.0
2533,44.706,6.727,10965.0
2543,44.723,6.736,10965.0
2557,44.753,6.75,10965.0
2573,44.776,6.759,10965.0
2582,44.802,6.767,10965.0
2591,44.845,6.777,10957.0
2605,44.87,6.78,10957.0
2619,44.894,6.782,10957.0
2634,44.918,6.782,10957.0
2644,44.948,6.78,10957.0
2658,45.003,6.777,10965.0
2672,45.027,6.776,10972.0
2686,45.046,6.774,10972.0
2700,45.069,6.773,10972.0
2710,45.089,6.771,10972.0
2720,45.104,6.77,10972.0
2734,45.179,6.765,10972.0
2745,45.2,6.764,10972.0
2760,45.231,6.762,10972.0
2769,45.246,6.761,10972.0
2781,45.267,6.759,10972.0
2792,45.286,6.758,10980.0
2800,45.309,6.756,10972.0
2812,45.327,6.755,10980.0
2820,45.374,6.752,10980.0
2829,45.392,6.751,10972.0
2841,45.411,6.75,10980.0
2850,45.426,6.749,10980.0
2866,45.454,6.747,10980.0
2884,45.484,6.745,10980.0
2901,45.514,6.743,10980.0
2914,45.588,6.738,10980.0
2924,45.606,6.737,10980.0
2937,45.624,6.735,10980.0
2947,45.641,6.734,10980.0
2961,45.661,6.733,10980.0
2973,45.712,6.729,10972.0
2981,45.73,6.728,10972.0
2990,45.746,6.727,10972.0
3003,45.774,6.725,10972.0
3013,45.794,6.724,10972.0
3029,45.831,6.721,10972.0
3039,45.848,6.72,10972.0
3059,45.9,6.716,10972.0
3074,45.927,6.715,10972.0
3090,45.988,6.71,10972.0
3102,46.011,6.709,10972.0
3114,46.026,6.708,10972.0
3128,46.054,6.706,10972.0
3152,46.105,6.702,10972.0
3163,46.152,6.699,10972.0
3176,46.169,6.698,10972.0
3187,46.207,6.695,10972.0
3198,46.224,6.694,10972.0
3212,46.246,6.693,10972.0
3224,46.267,6.691,10972.0
3240,46.326,6.687,10972.0
3256,46.359,6.683,10972.0
3265,46.376,6.679,10972.0
3277,46.403,6.672,10972.0
3286,46.421,6.667,10972.0
3302,46.459,6.653,10972.0
3313,46.479,6.644,10972.0
3327,46.533,6.615,10965.0
3336,46.549,6.604,10965.0
3354,46.573,6.587,10965.0
3368,46.595,6.572,10965.0
3378,46.617,6.556,10965.0
3390,46.634,6.545,10965.0
3400,46.65,6.534,10972.0
3418,46.72,6.502,10980.0
3428,46.747,6.493,10980.0
3436,46.76,6.488,10988.0
3446,46.779,6.483,10988.0
3459,46.801,6.478,10988.0
3470,46.82,6.474,10988.0
3481,46.838,6.471,10988.0
3494,46.862,6.469,10988.0
3512,46.913,6.463,10988.0
3522,46.93,6.461,10988.0
3544,47.003,6.453,10980.0
3559,47.028,6.451,10972.0
3572,47.048,6.448,10972.0
3594,47.085,6.444,10972.0
3613,47.153,6.437,10972.0
3622,47.173,6.435,10972.0
3632,47.192,6.433,10972.0
3650,47.226,6.429,10965.0
3664,47.267,6.425,10972.0
3682,47.298,6.421,10965.0
3696,47.323,6.419,10965.0
3711,47.38,6.412,10965.0
3720,47.399,6.41,10965.0
3733,47.427,6.407,10965.0
3751,47.467,6.403,10965.0
3763,47.49,6.4,10965.0
3771,47.505,6.399,10965.0
3787,47.535,6.395,10965.0
3798,47.554,6.393,10965.0
3813,47.632,6.385,10965.0
3820,47.649,6.383,10965.0
3830,47.665,6.381,10965.0
3842,47.688,6.379,10965.0
3853,47.711,6.376,10965.0
3861,47.729,6.374,10965.0
3872,47.752,6.372,10972.0
3882,47.771,6.37,10972.0
3898,47.788,6.368,10972.0
3910,47.819,6.364,10972.0
3923,47.873,6.358,10972.0
3938,47.901,6.355,10972.0
3951,47.92,6.353,10980.0
3961,47.957,6.349,10980.0
3973,47.975,6.347,10980.0
3988,47.999,6.344,10980.0
4004,48.055,6.338,10980.0
4019,48.092,6.334,10972.0
4035,48.12,6.331,10972.0
4046,48.166,6.326,10972.0
4060,48.187,6.323,10972.0
4070,48.204,6.321,10972.0
4081,48.222,6.319,10972.0
4090,48.24,6.317,10972.0
4100,48.26,6.315,10972.0
4112,48.302,6.31,10972.0
4123,48.319,6.308,10972.0
4134,48.339,6.306,10972.0
4144,48.357,6.304,10980.0
4163,48.419,6.297,10980.0
4173,48.454,6.293,10972.0
4186,48.476,6.291,10972.0
4195,48.491,6.289,10972.0
4208,48.523,6.285,10972.0
4224,48.547,6.283,10972.0
4245,48.589,6.278,10972.0
4255,48.603,6.276,10972.0
4272,48.682,6.267,10972.0
4283,48.702,6.265,10972.0
4304,48.732,6.262,10972.0
4321,48.808,6.253,10980.0
4338,48.837,6.25,10980.0
4355,48.864,6.247,10972.0
4366,48.881,6.245,10972.0
4374,48.901,6.242,10980.0
4388,48.962,6.235,10942.0
4406,48.989,6.232,10888.0
4421,49.026,6.228,10820.0
4431,49.045,6.226,10782.0
4439,49.06,6.224,10751.0
4453,49.093,6.22,10675.0
4464,49.11,6.218,10645.0
4478,49.139,6.215,10584.0
4497,49.22,6.205,10378.0
4509,49.239,6.203,10363.0
4524,49.263,6.2,10363.0
4537,49.287,6.198,10363.0
4547,49.3,6.196,10363.0
4557,49.367,6.186,10363.0
4569,49.39,6.18,10363.0
4582,49.409,6.175,10363.0
4594,49.428,6.171,10363.0
4609,49.447,6.166,10363.0
4623,49.514,6.149,10363.0
4635,49.532,6.144,10363.0
4648,49.547,6.14,10355.0
4657,49.564,6.136,10355.0
4667,49.598,6.127,10363.0
4684,49.62,6.121,10363.0
4696,49.638,6.117,10363.0
4709,49.69,6.103,10142.0
4720,49.713,6.097,9890.0
4726,49.722,6.095,9791.0
4734,47.378,4.769,9357.0
4739,49.741,6.09,9601.0
4744,49.75,6.087,9509.0
4750,49.759,6.085,9425.0
4756,47.406,4.717,9243.0
4764,47.43,4.672,9151.0
4774,49.848,6.062,8846.0
4780,49.856,6.06,8816.0
4792,49.88,6.054,8686.0
4800,49.893,6.05,8618.0
4805,47.473,4.593,8976.0
4809,47.479,4.583,8953.0
4817,49.925,6.042,8473.0
4822,47.488,4.566,8915.0
4827,49.963,6.032,8153.0
4833,49.972,6.029,8077.0
4839,49.983,6.027,7993.0
4845,49.992,6.024,7932.0
4856,50.006,6.02,7840.0
4863,47.56,4.432,8625.0
4867,50.061,6.006,7490.0
4873,50.071,6.003,7444.0
4879,50.081,6.001,7406.0
4892,50.108,5.993,7307.0
4901,50.126,5.989,7223.0
4910,50.14,5.985,7155.0
4920,50.176,5.975,6941.0
4929,50.194,5.97,6812.0
4942,50.211,5.966,6720.0
4950,50.225,5.962,6659.0
4964,50.239,5.959,6606.0
4981,50.309,5.931,6156.0
4994,50.327,5.915,5920.0
5008,50.359,5.872,5654.0
5019,50.368,5.858,5623.0
5034,50.397,5.819,5478.0
5044,50.406,5.806,5402.0
5056,50.419,5.788,5273.0
5069,50.431,5.772,5158.0
5081,50.45,5.745,4991.0
5102,50.48,5.702,4747.0
5117,50.506,5.666,4480.0
5129,50.517,5.65,4366.0
5145,50.531,5.631,4267.0
5157,50.548,5.607,4122.0
5167,50.573,5.57,3855.0
5176,50.583,5.556,3802.0
5187,50.592,5.543,3756.0
5200,50.614,5.512,3649.0
5211,50.623,5.499,3581.0
5224,50.632,5.486,3505.0
5236,50.641,5.473,3421.0
5245,50.659,5.447,3337.0
5261,50.67,5.432,3291.0
5270,50.689,5.405,3230.0
5288,50.709,5.376,3147.0
5302,50.717,5.365,3093.0
5318,50.725,5.353,3032.0
5333,50.756,5.308,2834.0
5354,50.771,5.285,2720.0
5371,50.782,5.269,2628.0
5382,50.797,5.246,2529.0
5398,50.807,5.232,2476.0
5407,50.814,5.222,2423.0
5426,50.833,5.193,2301.0
5441,50.843,5.178,2240.0
5458,50.862,5.151,2141.0
5478,50.883,5.119,2019.0
5498,50.892,5.098,1950.0
5511,50.901,5.064,1859.0
5528,50.907,5.045,1798.0
5543,50.913,5.022,1729.0
5554,50.922,4.993,1645.0
5567,50.926,4.978,1607.0
5579,50.929,4.965,1569.0
5592,50.937,4.94,1501.0
5611,50.942,4.921,1455.0
5625,50.951,4.864,1325.0
5645,50.954,4.842,1295.0
5658,50.956,4.828,1264.0
5671,50.959,4.798,1211.0
5682,50.959,4.786,1188.0
5696,50.956,4.775,1165.0
5713,50.947,4.736,1013.0
5730,50.945,4.724,975.0
5741,50.94,4.703,868.0
5761,50.937,4.691,807.0
5775,50.935,4.681,777.0
5795,50.93,4.658,678.0
5816,50.927,4.647,640.0
5826,50.922,4.623,548.0
5845,50.919,4.612,502.0
5864,50.916,4.597,441.0
5882,50.911,4.577,358.0
5903,50.908,4.566,304.0
5921,50.904,4.547,228.0
5946,50.898,4.52,121.0
5977,50.894,4.501,121.0
6099,50.899,4.492,0.0
