805,37.847,-4.022,9570.0
820,37.875,-4.011,9654.0
830,37.89,-4.004,9692.0
841,37.918,-3.993,9768.0
851,37.93,-3.988,9799.0
865,37.95,-3.98,9852.0
879,37.991,-3.963,9959.0
892,38.031,-3.947,10050.0
900,38.043,-3.942,10088.0
916,38.083,-3.925,10218.0
928,38.1,-3.918,10264.0
936,38.11,-3.914,10287.0
947,38.124,-3.908,10317.0
957,38.155,-3.895,10401.0
966,38.168,-3.89,10454.0
975,38.179,-3.885,10507.0
987,38.196,-3.878,10584.0
997,38.251,-3.855,10728.0
1008,38.264,-3.85,10759.0
1018,38.278,-3.844,10797.0
1036,38.308,-3.832,10873.0
1048,38.328,-3.824,10911.0
1055,38.344,-3.817,10934.0
1066,38.36,-3.811,10972.0
1082,38.391,-3.797,11071.0
1093,38.405,-3.792,11117.0
1107,38.465,-3.766,11285.0
1120,38.48,-3.76,11315.0
1142,38.526,-3.741,11414.0
1155,38.542,-3.734,11452.0
1170,38.565,-3.725,11483.0
1184,38.59,-3.714,11506.0
1195,38.625,-3.699,11551.0
1205,38.656,-3.686,11574.0
1219,38.681,-3.676,11574.0
1235,38.704,-3.666,11574.0
1249,38.734,-3.654,11574.0
1266,38.762,-3.642,11574.0
1277,38.778,-3.635,11574.0
1290,38.8,-3.626,11574.0
1311,38.863,-3.599,11574.0
1327,38.898,-3.588,11574.0
1337,38.911,-3.586,11574.0
1355,38.944,-3.587,11574.0
1366,38.959,-3.587,11574.0
1375,38.991,-3.588,11574.0
1387,39.008,-3.588,11574.0
1396,39.014,-3.588,11574.0
1407,39.028,-3.588,11574.0
1416,39.084,-3.588,11567.0
1425,39.098,-3.588,11567.0
1438,39.115,-3.588,11567.0
1448,39.126,-3.588,11567.0
1457,39.143,-3.588,11567.0
1467,39.165,-3.588,11559.0
1478,39.18,-3.589,11559.0
1493,39.244,-3.589,11567.0
1503,39.26,-3.589,11567.0
1512,39.273,-3.589,11567.0
1521,39.286,-3.589,11567.0
1535,39.311,-3.59,11567.0
1550,39.339,-3.59,11567.0
1566,39.372,-3.59,11567.0
1580,39.392,-3.59,11567.0
1595,39.441,-3.591,11574.0
1616,39.494,-3.591,11582.0
1630,39.516,-3.591,11582.0
1641,39.531,-3.591,11582.0
1651,39.544,-3.591,11582.0
1666,39.576,-3.592,11582.0
1680,39.602,-3.592,11582.0
1692,39.619,-3.592,11582.0
1706,39.657,-3.592,11582.0
1723,39.702,-3.593,11582.0
1732,39.713,-3.593,11582.0
1742,39.744,-3.593,11582.0
1758,39.76,-3.593,11582.0
1767,39.797,-3.593,11582.0
1775,39.81,-3.593,11582.0
1785,39.831,-3.593,11582.0
1799,39.843,-3.594,11574.0
1813,39.902,-3.594,11574.0
1822,39.914,-3.594,11574.0
1831,39.925,-3.594,11574.0
1848,39.952,-3.594,11574.0
1856,39.98,-3.594,11582.0
1874,39.996,-3.595,11582.0
2178,40.643,-3.6,11590.0
2193,40.67,-3.6,11590.0
2201,40.708,-3.6,11590.0
2218,40.744,-3.6,11590.0
2233,40.767,-3.601,11582.0
2243,40.782,-3.601,11582.0
2253,40.803,-3.601,11582.0
2269,40.842,-3.601,11574.0
2279,40.886,-3.602,11574.0
2294,40.905,-3.602,11574.0
2305,40.925,-3.602,11574.0
2324,40.952,-3.602,11574.0
2331,40.968,-3.602,11574.0
2356,41.04,-3.603,11574.0
2370,41.063,-3.603,11574.0
2386,41.085,-3.603,11582.0
2404,41.138,-3.604,11567.0
2421,41.173,-3.604,11567.0
2432,41.186,-3.604,11567.0
2447,41.227,-3.605,11567.0
2464,41.282,-3.607,11574.0
2475,41.299,-3.608,11574.0
2488,41.32,-3.608,11574.0
2498,41.34,-3.609,11574.0
2508,41.358,-3.609,11574.0
2530,41.396,-3.61,11567.0
2549,41.444,-3.611,11559.0
2559,41.457,-3.611,11559.0
2569,41.495,-3.613,11559.0
2580,41.53,-3.613,11559.0
2594,41.551,-3.614,11567.0
2606,41.568,-3.614,11567.0
2615,41.581,-3.614,11567.0
2631,41.649,-3.613,11567.0
2645,41.673,-3.613,11567.0
2657,41.69,-3.613,11574.0
2665,41.703,-3.613,11574.0
2675,41.716,-3.613,11582.0
2689,41.746,-3.613,11582.0
2700,41.799,-3.613,11582.0
2711,41.808,-3.613,11582.0
2721,41.829,-3.613,11582.0
2738,41.85,-3.613,11582.0
2748,41.864,-3.613,11582.0
2755,41.89,-3.613,11582.0
2768,41.938,-3.613,11582.0
2778,41.951,-3.613,11582.0
2788,41.965,-3.613,11582.0
2803,41.986,-3.613,11582.0
2818,42.055,-3.613,11574.0
2829,42.071,-3.614,11574.0
2838,42.087,-3.615,11574.0
2849,42.101,-3.616,11574.0
2861,42.12,-3.618,11574.0
2873,42.139,-3.619,11574.0
2882,42.191,-3.623,11574.0
2891,42.207,-3.624,11574.0
2904,42.225,-3.626,11574.0
2918,42.247,-3.627,11567.0
2928,42.264,-3.628,11567.0
2940,42.29,-3.63,11574.0
2961,42.345,-3.634,11574.0
2981,42.389,-3.64,11582.0
2996,42.404,-3.643,11582.0
3016,42.464,-3.656,11582.0
3026,42.487,-3.66,11582.0
3035,42.496,-3.662,11574.0
3051,42.519,-3.666,11574.0
3065,42.573,-3.677,11567.0
3077,42.591,-3.681,11567.0
3089,42.609,-3.684,11559.0
3099,42.64,-3.69,11567.0
3114,42.674,-3.697,11567.0
3133,42.712,-3.705,11567.0
3157,42.763,-3.713,11567.0
3171,42.807,-3.721,11574.0
3185,42.83,-3.725,11574.0
3212,42.863,-3.73,11574.0
3228,42.885,-3.734,11574.0
3240,42.953,-3.745,11574.0
3253,42.966,-3.747,11582.0
3271,42.995,-3.752,11582.0
3283,43.021,-3.757,11574.0
3298,43.05,-3.762,11567.0
3317,43.097,-3.77,11559.0
3330,43.131,-3.776,11574.0
3342,43.148,-3.779,11590.0
3355,43.189,-3.786,11597.0
3368,43.212,-3.79,11582.0
3378,43.233,-3.793,11582.0
3390,43.251,-3.797,11574.0
3404,43.281,-3.802,11582.0
3419,43.332,-3.811,11582.0
3432,43.349,-3.814,11582.0
3446,43.375,-3.818,11582.0
3457,43.396,-3.822,11582.0
3473,43.418,-3.825,11582.0
3484,43.473,-3.835,11574.0
3500,43.494,-3.839,11574.0
3511,43.511,-3.842,11574.0
3522,43.529,-3.845,11574.0
3537,43.593,-3.856,11582.0
3547,43.61,-3.859,11574.0
3559,43.627,-3.862,11574.0
3570,43.644,-3.865,11574.0
3580,43.662,-3.868,11574.0
3594,43.679,-3.871,11574.0
3608,43.743,-3.882,11574.0
3619,43.76,-3.885,11574.0
3638,43.781,-3.889,11574.0
3646,43.806,-3.893,11582.0
3658,43.824,-3.897,11574.0
3669,43.841,-3.9,11574.0
3683,43.89,-3.908,11567.0
3694,43.908,-3.911,11567.0
3704,43.923,-3.914,11559.0
3712,43.935,-3.916,11559.0
3725,43.964,-3.921,11559.0
3740,44.005,-3.929,11559.0
3752,44.029,-3.933,11559.0
3762,44.047,-3.936,11559.0
3781,44.092,-3.944,11559.0
3802,44.121,-3.949,11574.0
3815,44.168,-3.958,11574.0
3827,44.186,-3.961,11582.0
3850,44.226,-3.968,11582.0
3864,44.25,-3.972,11582.0
3879,44.3,-3.978,11574.0
3894,44.345,-3.976,11574.0
3904,44.363,-3.974,11574.0
3915,44.38,-3.973,11574.0
3925,44.397,-3.972,11574.0
3937,44.414,-3.97,11574.0
3952,44.463,-3.967,11574.0
3963,44.48,-3.966,11574.0
3975,44.502,-3.964,11574.0
3986,44.518,-3.963,11574.0
4002,44.549,-3.961,11574.0
4016,44.573,-3.959,11574.0
4028,44.639,-3.954,11574.0
4040,44.654,-3.953,11567.0
4054,44.683,-3.95,11567.0
4065,44.701,-3.949,11574.0
4083,44.731,-3.947,11574.0
4093,44.747,-3.945,11574.0
4101,44.78,-3.943,11574.0
4115,44.828,-3.939,11574.0
4126,44.846,-3.938,11574.0
4138,44.867,-3.936,11574.0
4146,44.88,-3.935,11574.0
4160,44.907,-3.933,11574.0
4176,44.939,-3.931,11574.0
4188,44.959,-3.929,11574.0
4255,45.113,-3.917,11574.0
4329,45.289,-3.904,11574.0
4353,45.342,-3.9,11574.0
4376,45.387,-3.896,11567.0
4458,45.588,-3.88,11567.0
4475,45.634,-3.877,11574.0
4498,45.684,-3.873,11574.0
4523,45.736,-3.869,11582.0
4543,45.765,-3.866,11582.0
4592,45.883,-3.857,11582.0
4605,45.909,-3.855,11582.0
4621,45.961,-3.851,11574.0
4674,46.075,-3.842,11567.0
4685,46.097,-3.84,11567.0
4696,46.115,-3.839,11567.0
4720,46.171,-3.834,11567.0
4739,46.207,-3.831,11574.0
4794,46.314,-3.823,11567.0
4827,46.409,-3.815,11567.0
4850,46.463,-3.811,11574.0
4866,46.495,-3.808,11582.0
4879,46.517,-3.807,11582.0
4898,46.55,-3.804,11582.0
4938,46.627,-3.798,11574.0
4955,46.696,-3.792,11574.0
4971,46.724,-3.79,11574.0
4987,46.748,-3.788,11574.0
5000,46.8,-3.783,11574.0
5020,46.835,-3.78,11574.0
5034,46.858,-3.778,11574.0
5048,46.88,-3.777,11574.0
5061,46.934,-3.772,11582.0
5076,46.96,-3.77,11574.0
5086,46.976,-3.769,11574.0
5098,46.997,-3.767,11574.0
5111,47.045,-3.763,11567.0
5124,47.063,-3.762,11574.0
5136,47.08,-3.76,11574.0
5151,47.136,-3.756,11582.0
5164,47.165,-3.753,11582.0
5182,47.199,-3.75,11582.0
5194,47.218,-3.749,11582.0
5208,47.243,-3.747,11590.0
5219,47.262,-3.745,11590.0
5227,47.306,-3.741,11582.0
5242,47.327,-3.74,11574.0
5252,47.346,-3.738,11574.0
5262,47.362,-3.737,11574.0
5273,47.382,-3.735,11567.0
5284,47.43,-3.731,11574.0
5297,47.448,-3.73,11574.0
5307,47.466,-3.728,11567.0
5323,47.519,-3.724,11567.0
5333,47.539,-3.722,11567.0
5347,47.565,-3.72,11567.0
5359,47.588,-3.718,11574.0
5369,47.605,-3.716,11567.0
5384,47.633,-3.714,11567.0
5395,47.676,-3.71,11567.0
5412,47.707,-3.707,11574.0
5425,47.725,-3.706,11574.0
5438,47.774,-3.702,11574.0
5451,47.796,-3.7,11567.0
5462,47.82,-3.698,11567.0
5479,47.85,-3.695,11574.0
5489,47.865,-3.694,11574.0
5504,47.895,-3.692,11574.0
5516,47.949,-3.687,11582.0
5527,47.971,-3.685,11574.0
5547,47.999,-3.683,11574.0
5555,48.019,-3.681,11582.0
5570,48.045,-3.679,11574.0
5580,48.068,-3.677,11574.0
5592,48.086,-3.676,11574.0
5608,48.143,-3.671,11567.0
5627,48.169,-3.668,11567.0
5638,48.192,-3.666,11559.0
5654,48.249,-3.661,11567.0
5663,48.269,-3.66,11559.0
5673,48.287,-3.658,11567.0
5683,48.305,-3.657,11567.0
5693,48.323,-3.655,11567.0
5701,48.341,-3.653,11567.0
5719,48.37,-3.651,11574.0
5731,48.426,-3.646,11582.0
5745,48.449,-3.644,11582.0
5759,48.476,-3.642,11582.0
5768,48.494,-3.64,11582.0
5785,48.524,-3.637,11590.0
5800,48.556,-3.634,11590.0
5814,48.612,-3.63,11590.0
5826,48.639,-3.627,11590.0
5839,48.662,-3.625,11590.0
5849,48.68,-3.624,11574.0
5867,48.711,-3.621,11574.0
5876,48.756,-3.617,11574.0
5885,48.774,-3.615,11574.0
5902,48.806,-3.612,11574.0
5911,48.822,-3.611,11574.0
5923,48.842,-3.609,11574.0
5935,48.859,-3.608,11574.0
5950,48.887,-3.605,11567.0
5962,48.938,-3.601,11567.0
5971,48.958,-3.599,11567.0
5984,48.98,-3.597,11567.0
5994,48.998,-3.596,11567.0
6004,49.015,-3.594,11567.0
6021,49.038,-3.592,11567.0
6031,49.093,-3.587,11567.0
6043,49.116,-3.585,11559.0
6057,49.138,-3.583,11559.0
6068,49.156,-3.582,11559.0
6099,49.239,-3.574,11567.0
6109,49.258,-3.572,11567.0
6119,49.278,-3.57,11567.0
6130,49.301,-3.568,11559.0
6143,49.355,-3.564,11567.0
6160,49.387,-3.561,11582.0
6174,49.409,-3.558,11590.0
6185,49.43,-3.557,11590.0
6200,49.483,-3.552,11590.0
6212,49.503,-3.55,11590.0
6225,49.529,-3.548,11590.0
6241,49.569,-3.554,11582.0
6266,49.597,-3.566,11574.0
6278,49.637,-3.59,11574.0
6291,49.661,-3.605,11574.0
6300,49.676,-3.613,11574.0
6314,49.699,-3.627,11574.0
6326,49.716,-3.636,11574.0
6346,49.744,-3.653,11574.0
6357,49.787,-3.678,11582.0
6367,49.804,-3.687,11582.0
6388,49.829,-3.702,11582.0
6397,49.846,-3.712,11582.0
6405,49.862,-3.721,11590.0
6417,49.901,-3.744,11590.0
6428,49.916,-3.753,11590.0
6441,49.936,-3.765,11590.0
6454,49.959,-3.779,11590.0
6469,49.98,-3.791,11582.0
6478,49.996,-3.801,11582.0
6486,50.033,-3.823,11582.0
6500,50.049,-3.832,11582.0
6511,50.072,-3.846,11582.0
6522,50.091,-3.857,11582.0
6537,50.139,-3.886,11582.0
6548,50.157,-3.896,11582.0
6559,50.169,-3.904,11582.0
6568,50.186,-3.913,11582.0
6583,50.204,-3.925,11582.0
6593,50.222,-3.935,11590.0
6605,50.241,-3.947,11590.0
6623,50.294,-3.978,11574.0
6634,50.315,-3.991,11567.0
6643,50.33,-4.0,11567.0
6655,50.346,-4.009,11559.0
6665,50.365,-4.021,11559.0
6679,50.407,-4.046,11567.0
6689,50.423,-4.056,11567.0
6704,50.45,-4.072,11551.0
6726,50.493,-4.098,11559.0
6752,50.53,-4.12,11559.0
6772,50.591,-4.157,11574.0
6780,50.604,-4.166,11567.0
6795,50.624,-4.178,11567.0
6805,50.639,-4.187,11567.0
6815,50.655,-4.197,11567.0
6829,50.68,-4.212,11567.0
6843,50.726,-4.24,11574.0
6855,50.741,-4.249,11574.0
6866,50.769,-4.267,11574.0
6879,50.784,-4.276,11567.0
6897,50.81,-4.291,11567.0
6908,50.854,-4.319,11574.0
6918,50.866,-4.326,11567.0
6927,50.893,-4.343,11498.0
6936,50.905,-4.35,11475.0
6948,50.922,-4.361,11430.0
6958,50.934,-4.368,11407.0
6968,50.951,-4.378,11369.0
6979,50.964,-4.386,11330.0
6989,51.012,-4.416,11216.0
6997,51.023,-4.423,11193.0
7005,51.035,-4.43,11155.0
7016,51.046,-4.437,11125.0
7027,51.072,-4.453,11056.0
7039,51.083,-4.46,11026.0
7046,51.119,-4.483,10972.0
7062,51.141,-4.498,10965.0
7082,51.174,-4.521,10965.0
7091,51.188,-4.531,10965.0
7105,51.212,-4.547,10965.0
7121,51.252,-4.575,10965.0
7135,51.272,-4.589,10965.0
7161,51.312,-4.616,10965.0
7178,51.348,-4.641,10965.0
7191,51.391,-4.671,10965.0
7207,51.411,-4.684,10965.0
7219,51.424,-4.694,10965.0
7231,51.453,-4.714,10965.0
7241,51.47,-4.726,10965.0
7252,51.484,-4.735,10965.0
7262,51.528,-4.766,10965.0
7274,51.542,-4.776,10965.0
7292,51.566,-4.793,10965.0
7304,51.589,-4.808,10965.0
7322,51.619,-4.829,10965.0
7334,51.632,-4.839,10965.0
7353,51.686,-4.877,10965.0
7363,51.701,-4.887,10965.0
7373,51.718,-4.899,10965.0
7384,51.743,-4.917,10957.0
7393,51.756,-4.926,10949.0
7406,51.774,-4.939,10949.0
7416,51.812,-4.965,10949.0
7428,51.831,-4.979,10949.0
7436,51.842,-4.987,10957.0
7453,51.865,-5.003,10965.0
7463,51.888,-5.019,10972.0
7472,51.903,-5.029,10980.0
7484,51.944,-5.058,10980.0
7500,51.97,-5.077,10980.0
7510,51.987,-5.089,10980.0
7525,52.001,-5.099,10980.0
7538,52.03,-5.12,10972.0
7550,52.072,-5.15,10965.0
7564,52.094,-5.166,10965.0
7576,52.109,-5.176,10965.0
7590,52.131,-5.192,10965.0
7602,52.146,-5.202,10965.0
7615,52.172,-5.221,10965.0
7628,52.193,-5.237,10965.0
7641,52.208,-5.248,10957.0
7653,52.25,-5.278,10965.0
7663,52.265,-5.289,10972.0
7683,52.301,-5.314,10965.0
7696,52.316,-5.326,10965.0
7715,52.372,-5.366,10965.0
7729,52.391,-5.38,10942.0
7744,52.41,-5.394,10888.0
7756,52.424,-5.406,10835.0
7769,52.478,-5.451,10614.0
7778,52.493,-5.464,10546.0
7789,52.507,-5.475,10485.0
7797,52.521,-5.487,10416.0
7806,52.534,-5.498,10378.0
7817,52.551,-5.511,10363.0
7827,52.564,-5.522,10355.0
7838,52.579,-5.534,10355.0
7848,52.593,-5.546,10355.0
7859,52.629,-5.575,10355.0
7875,52.656,-5.597,10355.0
7889,52.677,-5.615,10355.0
7900,52.691,-5.626,10355.0
7913,52.709,-5.641,10355.0
7925,52.741,-5.667,10355.0
7940,52.782,-5.701,10355.0
7954,52.803,-5.719,10355.0
7966,52.816,-5.73,10355.0
7979,52.831,-5.742,10355.0
7990,52.844,-5.753,10355.0
8001,52.88,-5.783,10355.0
8014,52.9,-5.8,10332.0
8024,52.914,-5.811,10287.0
8035,52.928,-5.823,10233.0
8049,52.949,-5.84,10172.0
8061,52.963,-5.852,10134.0
8075,53.01,-5.891,9997.0
8087,53.024,-5.903,9959.0
8097,53.037,-5.915,9921.0
8108,53.051,-5.926,9883.0
8121,53.068,-5.94,9837.0
8132,53.083,-5.952,9791.0
8145,53.135,-5.996,9540.0
8156,53.148,-6.007,9456.0
8166,53.162,-6.019,9372.0
8178,53.177,-6.032,9288.0
8189,53.19,-6.043,9212.0
8198,53.204,-6.055,9128.0
8209,53.216,-6.065,9060.0
8225,53.245,-6.089,8892.0
8240,53.282,-6.12,8671.0
8255,53.307,-6.142,8519.0
8265,53.319,-6.152,8442.0
8281,53.345,-6.174,8282.0
8293,53.358,-6.186,8229.0
8304,53.378,-6.202,8069.0
8315,53.412,-6.232,7749.0
8329,53.424,-6.242,7635.0
8341,53.44,-6.255,7490.0
8352,53.453,-6.267,7391.0
8363,53.467,-6.278,7307.0
8377,53.504,-6.303,7139.0
8390,53.523,-6.305,7010.0
8402,53.547,-6.304,6865.0
8422,53.574,-6.302,6705.0
8433,53.608,-6.299,6492.0
8442,53.622,-6.298,6416.0
8454,53.634,-6.297,6347.0
8467,53.655,-6.296,6210.0
8480,53.681,-6.294,6065.0
8492,53.696,-6.293,5981.0
8502,53.708,-6.293,5897.0
8519,53.753,-6.29,5631.0
8528,53.765,-6.289,5554.0
8551,53.795,-6.287,5372.0
8563,53.808,-6.286,5295.0
8574,53.85,-6.283,5029.0
8586,53.863,-6.282,4930.0
8598,53.876,-6.282,4853.0
8607,53.888,-6.281,4785.0
8619,53.905,-6.28,4671.0
8629,53.917,-6.279,4572.0
8639,53.95,-6.277,4351.0
8651,53.962,-6.276,4282.0
8666,53.98,-6.275,4213.0
8676,54.009,-6.273,4069.0
8689,54.027,-6.272,3954.0
8700,54.039,-6.271,3886.0
8711,54.051,-6.27,3817.0
8724,54.064,-6.269,3764.0
8734,54.08,-6.268,3688.0
8746,54.114,-6.266,3528.0
8762,54.138,-6.263,3406.0
8777,54.154,-6.257,3322.0
8786,54.172,-6.249,3230.0
8799,54.184,-6.243,3177.0
8813,54.196,-6.237,3124.0
8827,54.239,-6.218,2887.0
8840,54.251,-6.213,2819.0
8850,54.263,-6.207,2758.0
8860,54.275,-6.201,2697.0
8870,54.286,-6.192,2644.0
8883,54.3,-6.18,2583.0
8892,54.335,-6.148,2423.0
8905,54.346,-6.139,2377.0
8915,54.357,-6.129,2331.0
8930,54.372,-6.115,2263.0
8941,54.388,-6.101,2194.0
8953,54.398,-6.091,2156.0
8970,54.436,-6.057,2049.0
8989,54.45,-6.044,2049.0
9006,54.473,-6.024,2049.0
9024,54.5,-6.0,2042.0
9040,54.513,-5.989,2004.0
9053,54.529,-5.975,1905.0
9072,54.542,-5.963,1813.0
9087,54.575,-5.935,1699.0
9106,54.593,-5.919,1661.0
9120,54.605,-5.909,1623.0
9137,54.617,-5.906,1592.0
9154,54.637,-5.906,1531.0
9174,54.661,-5.907,1478.0
9187,54.673,-5.907,1455.0
9201,54.684,-5.907,1440.0
9219,54.702,-5.908,1363.0
9242,54.717,-5.921,1287.0
9252,54.724,-5.948,1219.0
9273,54.722,-5.971,1158.0
9285,54.719,-5.982,1127.0
9302,54.715,-5.999,1066.0
9318,54.706,-6.033,952.0
9329,54.703,-6.044,906.0
9339,54.7,-6.055,861.0
9351,54.697,-6.066,815.0
9362,54.694,-6.078,769.0
9379,54.691,-6.089,723.0
9415,54.681,-6.127,579.0
9430,54.678,-6.139,533.0
9447,54.674,-6.151,487.0
9467,54.668,-6.174,403.0
