1158,55.132,11.406,7101.0
1171,55.121,11.379,7162.0
1180,55.112,11.354,7216.0
1195,55.099,11.319,7284.0
1206,55.081,11.27,7414.0
1217,55.068,11.238,7513.0
1229,55.057,11.21,7612.0
1240,55.045,11.177,7726.0
1256,55.032,11.144,7833.0
1270,55.01,11.084,8023.0
1285,54.998,11.054,8130.0
1300,54.965,10.967,8450.0
1315,54.956,10.944,8542.0
1330,54.935,10.888,8854.0
1345,54.923,10.859,9014.0
1362,54.901,10.801,9288.0
1370,54.896,10.789,9357.0
1381,54.885,10.761,9502.0
1391,54.866,10.711,9601.0
1402,54.855,10.681,9669.0
1412,54.843,10.653,9776.0
1423,54.831,10.622,9906.0
1445,54.805,10.553,10050.0
1460,54.794,10.526,10104.0
1471,54.785,10.504,10149.0
1482,54.772,10.468,10248.0
1494,54.763,10.447,10325.0
1513,54.738,10.383,10492.0
1528,54.727,10.355,10546.0
1538,54.713,10.32,10652.0
1554,54.686,10.251,10789.0
1569,54.67,10.209,10911.0
1579,54.659,10.181,10995.0
1588,54.651,10.163,11033.0
1599,54.637,10.126,11094.0
1609,54.629,10.108,11117.0
1621,54.609,10.057,11193.0
1635,54.596,10.025,11254.0
1653,54.581,9.986,11315.0
1670,54.558,9.928,11430.0
1680,54.549,9.906,11468.0
1690,54.54,9.883,11490.0
1710,54.522,9.838,11559.0
1721,54.502,9.787,11582.0
1736,54.491,9.76,11582.0
1747,54.482,9.738,11582.0
1760,54.461,9.688,11582.0
1772,54.439,9.632,11574.0
1780,54.431,9.614,11574.0
1791,54.422,9.591,11574.0
1801,54.412,9.566,11574.0
1810,54.402,9.542,11574.0
1821,54.39,9.514,11582.0
1832,54.381,9.49,11582.0
1840,54.363,9.447,11582.0
1851,54.356,9.429,11582.0
1862,54.334,9.374,11582.0
1873,54.324,9.35,11582.0
1880,54.317,9.333,11582.0
1892,54.304,9.301,11582.0
1907,54.29,9.268,11582.0
1918,54.27,9.218,11574.0
1929,54.261,9.198,11574.0
1937,54.253,9.179,11574.0
1946,54.247,9.163,11574.0
1958,54.235,9.134,11574.0
1968,54.226,9.112,11574.0
1983,54.203,9.056,11567.0
1993,54.193,9.034,11574.0
2002,54.174,8.986,11574.0
2024,54.151,8.932,11574.0
2032,54.147,8.921,11582.0
2045,54.129,8.879,11582.0
2059,54.116,8.848,11582.0
2069,54.108,8.829,11590.0
2080,54.095,8.798,11590.0
2110,54.048,8.685,11590.0
2127,54.031,8.645,11590.0
2136,54.024,8.628,11590.0
2147,54.012,8.601,11590.0
2157,54.003,8.579,11582.0
2172,53.984,8.535,11582.0
2182,53.975,8.511,11590.0
2196,53.961,8.478,11590.0
2211,53.946,8.445,11582.0
2221,53.919,8.38,11582.0
2232,53.908,8.354,11582.0
2247,53.892,8.317,11574.0
2257,53.882,8.294,11567.0
2267,53.873,8.273,11567.0
2283,53.849,8.217,11567.0
2294,53.84,8.196,11567.0
2304,53.832,8.177,11567.0
2318,53.817,8.142,11567.0
2327,53.811,8.128,11567.0
2342,53.774,8.041,11567.0
2353,53.764,8.019,11567.0
2364,53.756,8.0,11551.0
2372,53.748,7.983,11529.0
2384,53.736,7.954,11460.0
2397,53.723,7.924,11369.0
2414,53.701,7.873,11216.0
2434,53.675,7.813,11041.0
2449,53.666,7.792,10972.0
2467,53.63,7.711,10744.0
2490,53.612,7.67,10668.0
2506,53.596,7.634,10599.0
2516,53.587,7.612,10561.0
2530,53.566,7.565,10485.0
2545,53.551,7.532,10431.0
2561,53.525,7.478,10332.0
2575,53.498,7.427,10241.0
2585,53.487,7.406,10203.0
2595,53.475,7.384,10157.0
2606,53.463,7.36,10111.0
2616,53.444,7.323,9951.0
2626,53.433,7.303,9860.0
2636,53.423,7.284,9768.0
2646,53.411,7.26,9662.0
2656,53.399,7.236,9547.0
2678,53.368,7.178,9265.0
2687,53.361,7.163,9189.0
2698,53.351,7.145,9098.0
2706,53.34,7.123,8991.0
2718,53.327,7.097,8862.0
2734,53.291,7.028,8557.0
2743,53.279,7.005,8420.0
2753,53.272,6.992,8343.0
2763,53.257,6.964,8206.0
2772,53.253,6.954,8153.0
2781,53.245,6.939,8084.0
2799,53.219,6.89,7856.0
2806,53.213,6.878,7818.0
2819,53.187,6.828,7635.0
2828,53.177,6.809,7559.0
2844,53.16,6.778,7452.0
2854,53.149,6.757,7383.0
2863,53.138,6.735,7299.0
2872,53.131,6.722,7254.0
2884,53.118,6.696,7162.0
2895,53.108,6.679,7101.0
2905,53.092,6.649,6995.0
2916,53.084,6.633,6934.0
2928,53.061,6.59,6781.0
2939,53.05,6.569,6705.0
2950,53.041,6.552,6644.0
2971,53.016,6.503,6469.0
2980,53.007,6.487,6408.0
2994,52.998,6.47,6347.0
3010,52.979,6.434,6217.0
3020,52.972,6.422,6172.0
3036,52.946,6.372,5989.0
3047,52.929,6.341,5897.0
3056,52.925,6.333,5875.0
3065,52.918,6.321,5844.0
3082,52.898,6.282,5753.0
3091,52.894,6.274,5730.0
3107,52.871,6.232,5615.0
3119,52.863,6.217,5577.0
3130,52.852,6.196,5501.0
3146,52.831,6.158,5295.0
3156,52.826,6.148,5242.0
3172,52.815,6.129,5143.0
3183,52.796,6.093,4953.0
3193,52.79,6.083,4892.0
3204,52.772,6.049,4716.0
3214,52.764,6.034,4632.0
3224,52.75,6.008,4495.0
3238,52.742,5.994,4411.0
3247,52.731,5.972,4297.0
3270,52.715,5.943,4137.0
3283,52.699,5.914,3977.0
3294,52.693,5.904,3924.0
3302,52.688,5.893,3863.0
3320,52.657,5.837,3558.0
3330,52.65,5.823,3482.0
3341,52.638,5.801,3360.0
3351,52.63,5.787,3284.0
3360,52.621,5.77,3192.0
3377,52.606,5.743,3108.0
3390,52.594,5.721,3063.0
3403,52.584,5.703,3009.0
3415,52.577,5.69,2926.0
3426,52.567,5.666,2788.0
3440,52.562,5.652,2735.0
3455,52.54,5.598,2514.0
3475,52.532,5.58,2438.0
3494,52.516,5.54,2270.0
3503,52.511,5.527,2217.0
3515,52.505,5.512,2125.0
3531,52.491,5.477,1935.0
3541,52.485,5.464,1874.0
3551,52.48,5.451,1828.0
3565,52.473,5.433,1729.0
3579,52.459,5.397,1584.0
3591,52.453,5.383,1493.0
3606,52.444,5.361,1402.0
3615,52.437,5.345,1379.0
3627,52.429,5.325,1371.0
3640,52.416,5.292,1363.0
3652,52.409,5.276,1318.0
3661,52.404,5.262,1264.0
3675,52.395,5.241,1196.0
3695,52.381,5.207,1097.0
3713,52.37,5.18,1028.0
3728,52.349,5.128,906.0
3740,52.344,5.117,868.0
3755,52.336,5.096,815.0
3770,52.331,5.077,769.0
3781,52.328,5.058,746.0
3793,52.327,5.042,716.0
3807,52.325,5.023,685.0
3818,52.325,5.003,662.0
3832,52.324,4.987,662.0
3847,52.324,4.966,655.0
3862,52.323,4.947,601.0
3878,52.321,4.9,419.0
3893,52.321,4.888,381.0
3904,52.321,4.875,335.0
3917,52.32,4.863,281.0
3929,52.32,4.852,243.0
3935,52.32,4.841,205.0
3952,52.319,4.831,167.0
3972,52.318,4.813,99.0
3993,52.318,4.792,22.0
4241,52.306,4.775,0.0
