1752,52.641,-1.9,8473.0
1762,52.63,-1.888,8427.0
1772,52.613,-1.87,8366.0
1784,52.596,-1.854,8275.0
1800,52.577,-1.834,8122.0
1812,52.559,-1.815,8016.0
1820,52.548,-1.804,7962.0
1838,52.523,-1.778,7810.0
1853,52.506,-1.761,7703.0
1867,52.488,-1.742,7620.0
1880,52.471,-1.725,7513.0
1896,52.448,-1.701,7338.0
1906,52.437,-1.69,7269.0
1919,52.419,-1.672,7132.0
1929,52.403,-1.655,6987.0
1942,52.391,-1.644,6903.0
1954,52.379,-1.632,6812.0
1967,52.363,-1.615,6682.0
1986,52.334,-1.586,6446.0
2000,52.32,-1.572,6347.0
2017,52.296,-1.548,6164.0
2033,52.277,-1.528,6042.0
2050,52.257,-1.507,5890.0
2062,52.244,-1.494,5798.0
2076,52.222,-1.472,5623.0
2087,52.212,-1.46,5547.0
2092,52.206,-1.452,5501.0
2106,52.187,-1.425,5372.0
2115,52.178,-1.413,5311.0
2126,52.167,-1.398,5227.0
2138,52.152,-1.376,5097.0
2148,52.139,-1.358,4998.0
2157,52.125,-1.339,4914.0
2167,52.117,-1.328,4853.0
2176,52.108,-1.315,4785.0
2188,52.091,-1.292,4663.0
2195,52.082,-1.279,4602.0
2211,52.065,-1.255,4572.0
2224,52.053,-1.238,4572.0
2232,52.047,-1.23,4572.0
2245,52.036,-1.215,4572.0
2255,52.024,-1.197,4564.0
2271,52.014,-1.163,4572.0
2281,52.011,-1.148,4572.0
2293,52.007,-1.131,4564.0
2306,52.002,-1.107,4511.0
2322,51.996,-1.079,4434.0
2334,51.991,-1.053,4373.0
2350,51.985,-1.022,4297.0
2365,51.979,-0.992,4221.0
2376,51.973,-0.962,4145.0
2386,51.967,-0.937,4076.0
2396,51.961,-0.924,4030.0
2409,51.95,-0.907,3985.0
2421,51.94,-0.89,3970.0
2430,51.928,-0.87,3962.0
2444,51.919,-0.855,3962.0
2455,51.91,-0.842,3962.0
2465,51.901,-0.827,3931.0
2491,51.876,-0.786,3825.0
2505,51.863,-0.767,3779.0
2522,51.849,-0.744,3718.0
2530,51.841,-0.732,3688.0
2541,51.833,-0.718,3665.0
2549,51.824,-0.704,3665.0
2559,51.816,-0.691,3657.0
2569,51.808,-0.679,3657.0
2583,51.797,-0.662,3657.0
2594,51.789,-0.65,3657.0
2608,51.779,-0.633,3657.0
2617,51.77,-0.62,3657.0
2633,51.758,-0.601,3657.0
2646,51.746,-0.582,3657.0
2660,51.734,-0.562,3657.0
2676,51.721,-0.543,3657.0
2700,51.687,-0.525,3535.0
2713,51.674,-0.532,3467.0
2728,51.662,-0.547,3390.0
2743,51.655,-0.567,3322.0
2752,51.653,-0.585,3268.0
2765,51.654,-0.607,3200.0
2784,51.663,-0.635,3116.0
2796,51.669,-0.656,3055.0
2809,51.676,-0.678,3009.0
2821,51.681,-0.695,2964.0
2833,51.686,-0.712,2926.0
2851,51.697,-0.735,2865.0
2864,51.711,-0.749,2811.0
2880,51.729,-0.752,2758.0
2895,51.746,-0.741,2750.0
2908,51.756,-0.726,2743.0
2923,51.762,-0.703,2743.0
2929,51.763,-0.687,2743.0
2943,51.76,-0.664,2743.0
2955,51.755,-0.646,2743.0
2967,51.747,-0.621,2743.0
2978,51.741,-0.602,2743.0
2988,51.735,-0.579,2743.0
2995,51.731,-0.569,2743.0
3008,51.726,-0.55,2743.0
3016,51.722,-0.538,2743.0
3029,51.477,-0.447,83.0
3039,51.7,-0.51,2750.0
3054,51.686,-0.502,2743.0
3067,51.669,-0.493,2743.0
3076,51.655,-0.486,2743.0
3091,51.641,-0.479,2743.0
3104,51.628,-0.47,2743.0
3114,51.619,-0.453,2743.0
3127,51.614,-0.431,2743.0
3144,51.61,-0.399,2743.0
3154,51.608,-0.376,2743.0
3170,51.605,-0.347,2705.0
3185,51.602,-0.32,2659.0
3199,51.6,-0.293,2613.0
3216,51.596,-0.257,2514.0
3229,51.594,-0.237,2430.0
3247,51.59,-0.207,2339.0
3260,51.588,-0.185,2286.0
3276,51.585,-0.159,2202.0
3287,51.584,-0.144,2156.0
3297,51.58,-0.114,2065.0
3311,51.578,-0.093,1988.0
3320,51.577,-0.077,1935.0
3333,51.574,-0.056,1859.0
3347,51.57,-0.029,1767.0
3354,51.565,-0.016,1729.0
3367,51.554,-0.003,1691.0
3383,51.541,0.0,1661.0
3392,51.53,0.003,1630.0
3408,51.518,0.003,1592.0
3420,51.509,-0.004,1562.0
3433,51.504,-0.016,1539.0
3448,51.497,-0.035,1493.0
3460,51.492,-0.048,1455.0
3476,51.486,-0.062,1409.0
3486,51.482,-0.074,1379.0
3496,51.48,-0.086,1348.0
3508,51.479,-0.1,1318.0
3523,51.478,-0.112,1303.0
3539,51.478,-0.127,1264.0
3554,51.478,-0.142,1211.0
3565,51.478,-0.154,1158.0
3583,51.478,-0.171,1089.0
3599,51.478,-0.194,998.0
3617,51.478,-0.209,944.0
3631,51.478,-0.225,883.0
3649,51.478,-0.241,822.0
3663,51.478,-0.262,739.0
3677,51.478,-0.274,693.0
3692,51.478,-0.289,640.0
3711,51.478,-0.304,586.0
3732,51.478,-0.328,502.0
3746,51.478,-0.341,441.0
3766,51.477,-0.357,388.0
3782,51.477,-0.372,335.0
3798,51.477,-0.386,281.0
3813,51.477,-0.398,236.0
3833,51.477,-0.415,175.0
3856,51.477,-0.432,114.0
