1252,50.632,11.401,11582.0
1262,50.599,11.374,11582.0
1273,50.586,11.364,11582.0
1288,50.572,11.352,11590.0
1302,50.511,11.304,11582.0
1312,50.501,11.295,11582.0
1323,50.488,11.285,11582.0
1340,50.449,11.254,11582.0
1353,50.436,11.243,11582.0
1369,50.411,11.223,11582.0
1383,50.347,11.172,11582.0
1394,50.335,11.162,11582.0
1404,50.322,11.152,11582.0
1415,50.307,11.14,11582.0
1423,50.296,11.131,11582.0
1443,50.25,11.095,11582.0
1459,50.226,11.076,11590.0
1470,50.19,11.047,11590.0
1484,50.155,11.01,11590.0
1501,50.133,10.983,11590.0
1508,50.125,10.974,11590.0
1519,50.117,10.964,11590.0
1535,50.062,10.899,11590.0
1546,50.048,10.882,11590.0
1554,50.039,10.872,11590.0
1570,50.003,10.831,11582.0
1580,49.991,10.817,11582.0
1590,49.984,10.808,11582.0
1602,49.934,10.75,11582.0
1612,49.923,10.737,11582.0
1622,49.913,10.725,11582.0
1634,49.899,10.708,11582.0
1646,49.886,10.693,11582.0
1658,49.853,10.655,11582.0
1676,49.834,10.633,11574.0
1686,49.796,10.588,11574.0
1700,49.768,10.556,11574.0
1714,49.757,10.543,11574.0
1729,49.721,10.501,11574.0
1750,49.697,10.474,11582.0
1765,49.662,10.433,11582.0
1773,49.63,10.396,11582.0
1785,49.617,10.381,11582.0
1794,49.605,10.367,11582.0
1805,49.588,10.348,11582.0
1814,49.577,10.335,11582.0
1824,49.547,10.3,11582.0
1841,49.533,10.285,11582.0
1850,49.523,10.273,11582.0
1859,49.475,10.218,11582.0
1875,49.458,10.198,11582.0
1883,49.447,10.186,11582.0
1897,49.415,10.149,11582.0
1909,49.403,10.136,11582.0
1922,49.388,10.118,11582.0
1929,49.378,10.108,11582.0
1939,49.35,10.076,11582.0
1952,49.314,10.034,11582.0
1961,49.304,10.023,11582.0
1972,49.293,10.011,11582.0
1982,49.264,9.978,11582.0
1993,49.253,9.966,11582.0
2005,49.237,9.948,11582.0
2013,49.227,9.936,11582.0
2026,49.177,9.88,11582.0
2037,49.166,9.867,11582.0
2043,49.159,9.859,11582.0
2060,49.127,9.824,11590.0
2073,49.111,9.806,11590.0
2086,49.079,9.77,11590.0
2098,49.068,9.758,11590.0
2116,49.013,9.692,11582.0
2128,49.001,9.676,11582.0
2139,48.991,9.663,11582.0
2153,48.96,9.623,11590.0
2167,48.95,9.609,11582.0
2180,48.916,9.566,11582.0
2194,48.894,9.538,11582.0
2203,48.881,9.522,11582.0
2214,48.873,9.512,11582.0
2227,48.84,9.471,11582.0
2241,48.808,9.431,11590.0
2256,48.793,9.412,11590.0
2266,48.765,9.378,11590.0
2274,48.756,9.366,11590.0
2285,48.744,9.351,11590.0
2301,48.725,9.328,11590.0
2316,48.669,9.259,11590.0
2327,48.659,9.247,11582.0
2334,48.652,9.238,11582.0
2344,48.642,9.226,11582.0
2362,48.589,9.16,11574.0
2370,48.585,9.155,11567.0
2378,48.579,9.147,11544.0
2392,48.559,9.123,11460.0
2400,48.534,9.093,11361.0
2413,48.521,9.076,11308.0
2430,48.505,9.056,11239.0
2438,48.457,8.999,11033.0
2457,48.439,8.977,10957.0
2475,48.412,8.943,10828.0
2484,48.4,8.928,10774.0
2502,48.356,8.874,10576.0
2512,48.344,8.86,10523.0
2522,48.334,8.848,10485.0
2539,48.3,8.807,10332.0
2554,48.286,8.791,10264.0
2568,48.238,8.732,10043.0
2584,48.22,8.71,9959.0
2595,48.206,8.693,9890.0
2605,48.193,8.677,9837.0
2617,48.18,8.661,9768.0
2629,48.153,8.629,9639.0
2644,48.139,8.612,9585.0
2660,48.09,8.554,9456.0
2673,48.077,8.538,9448.0
2683,48.068,8.528,9448.0
2701,48.033,8.485,9448.0
2709,48.026,8.477,9448.0
2720,48.016,8.465,9448.0
2731,48.003,8.45,9448.0
2744,47.955,8.393,9448.0
2756,47.941,8.376,9448.0
2764,47.934,8.367,9448.0
2774,47.923,8.354,9448.0
2789,47.898,8.324,9448.0
2807,47.858,8.276,9448.0
2827,47.829,8.237,9448.0
2837,47.818,8.223,9433.0
2850,47.81,8.211,9403.0
2869,47.76,8.144,9243.0
2881,47.746,8.125,9204.0
2893,47.737,8.114,9174.0
2918,47.694,8.057,9037.0
2933,47.662,8.014,8930.0
2962,47.622,7.962,8801.0
2978,47.595,7.927,8717.0
2991,47.584,7.912,8679.0
3009,47.555,7.874,8587.0
3021,47.523,7.833,8488.0
3036,47.512,7.819,8450.0
3055,47.483,7.78,8351.0
3073,47.465,7.757,8298.0
3086,47.452,7.741,8252.0
3102,47.404,7.679,8092.0
3123,47.386,7.655,8039.0
3140,47.34,7.592,7879.0
3161,47.326,7.57,7825.0
3170,47.314,7.551,7780.0
3179,47.302,7.53,7734.0
3195,47.289,7.51,7688.0
3208,47.265,7.47,7627.0
3224,47.233,7.42,7620.0
3239,47.222,7.402,7620.0
3258,47.196,7.36,7620.0
3273,47.184,7.342,7612.0
3294,47.155,7.304,7520.0
3306,47.12,7.266,7414.0
3323,47.089,7.232,7315.0
3340,47.074,7.215,7261.0
3353,47.062,7.201,7216.0
3365,47.034,7.171,7124.0
3379,47.001,7.134,7018.0
3392,46.989,7.12,6972.0
3403,46.978,7.108,6934.0
3431,46.935,7.06,6797.0
3447,46.921,7.045,6751.0
3466,46.886,7.005,6629.0
3484,46.854,6.97,6515.0
3502,46.842,6.957,6469.0
3519,46.796,6.906,6309.0
3531,46.785,6.894,6271.0
3554,46.761,6.869,6187.0
3575,46.735,6.84,6103.0
3586,46.701,6.803,5981.0
3603,46.675,6.774,5882.0
3620,46.659,6.757,5836.0
3631,46.648,6.746,5791.0
3643,46.621,6.725,5638.0
3657,46.607,6.714,5562.0
3669,46.595,6.705,5494.0
3682,46.549,6.668,5234.0
3697,46.535,6.657,5151.0
3713,46.518,6.644,5059.0
3726,46.489,6.621,4899.0
3739,46.477,6.612,4831.0
3752,46.465,6.603,4762.0
3764,46.453,6.594,4693.0
3784,46.408,6.557,4503.0
3800,46.394,6.545,4457.0
3823,46.361,6.496,4305.0
3838,46.348,6.477,4229.0
3854,46.339,6.464,4183.0
3869,46.317,6.431,4076.0
3880,46.309,6.419,4038.0
3895,46.299,6.404,3985.0
3909,46.278,6.374,3886.0
3923,46.27,6.362,3840.0
3937,46.262,6.35,3802.0
3947,46.232,6.305,3589.0
3964,46.222,6.29,3505.0
3976,46.213,6.278,3429.0
3994,46.193,6.249,3284.0
4007,46.174,6.221,3154.0
4020,46.166,6.208,3093.0
4033,46.158,6.197,3032.0
4044,46.141,6.171,2903.0
4058,46.133,6.159,2834.0
4077,46.122,6.143,2743.0
4089,46.093,6.1,2514.0
4109,46.085,6.088,2468.0
4125,46.07,6.067,2415.0
4142,46.062,6.055,2385.0
4159,46.038,6.009,2255.0
4181,46.034,5.987,2194.0
4207,46.026,5.946,2057.0
4221,46.023,5.932,2042.0
4245,46.018,5.881,1996.0
4263,46.025,5.87,1935.0
4283,46.041,5.865,1836.0
4307,46.064,5.877,1653.0
4330,46.077,5.884,1554.0
4356,46.095,5.901,1455.0
4384,46.119,5.935,1303.0
4408,46.128,5.948,1211.0
4437,46.144,5.972,1059.0
4462,46.154,5.985,990.0
4481,46.17,6.009,853.0
4504,46.177,6.02,784.0
4528,46.186,6.033,708.0
4556,46.197,6.05,617.0
4574,46.208,6.065,525.0
4599,46.218,6.08,426.0
4678,46.24,6.111,0.0
