2091,44.299,0.289,11590.0
2112,44.349,0.258,11582.0
2135,44.384,0.236,11582.0
2153,44.407,0.221,11582.0
2169,44.444,0.199,11582.0
2187,44.484,0.174,11582.0
2204,44.509,0.158,11582.0
2221,44.54,0.139,11582.0
2238,44.569,0.121,11582.0
2253,44.594,0.105,11582.0
2264,44.62,0.088,11582.0
2274,44.637,0.078,11582.0
2285,44.655,0.067,11582.0
2301,44.673,0.056,11582.0
2312,44.685,0.048,11582.0
2328,44.713,0.03,11582.0
2340,44.728,0.021,11582.0
2351,44.766,-0.002,11582.0
2361,44.779,-0.011,11582.0
2371,44.793,-0.02,11582.0
2388,44.818,-0.035,11582.0
2397,44.829,-0.042,11574.0
2408,44.852,-0.057,11582.0
2418,44.887,-0.079,11590.0
2428,44.9,-0.087,11590.0
2438,44.919,-0.099,11597.0
2453,44.939,-0.112,11597.0
2461,44.95,-0.119,11590.0
2473,44.968,-0.13,11590.0
2483,44.982,-0.139,11582.0
2494,45.0,-0.151,11582.0
2502,45.009,-0.157,11582.0
2514,45.045,-0.179,11582.0
2525,45.058,-0.187,11582.0
2534,45.071,-0.196,11582.0
2548,45.092,-0.209,11582.0
2560,45.123,-0.229,11582.0
2574,45.165,-0.256,11582.0
2586,45.179,-0.265,11582.0
2598,45.196,-0.276,11582.0
2611,45.21,-0.285,11582.0
2626,45.229,-0.297,11582.0
2641,45.252,-0.312,11590.0
2655,45.293,-0.338,11582.0
2663,45.304,-0.345,11590.0
2680,45.336,-0.366,11590.0
2688,45.344,-0.371,11590.0
2701,45.362,-0.382,11590.0
2716,45.382,-0.396,11582.0
2736,45.435,-0.43,11582.0
2750,45.453,-0.442,11582.0
2761,45.478,-0.457,11582.0
2773,45.495,-0.468,11582.0
2786,45.512,-0.48,11582.0
2796,45.527,-0.489,11582.0
2813,45.55,-0.504,11582.0
2822,45.592,-0.532,11582.0
2833,45.603,-0.539,11582.0
2843,45.618,-0.549,11582.0
2853,45.633,-0.559,11574.0
2867,45.654,-0.572,11574.0
2878,45.668,-0.582,11574.0
2888,45.679,-0.589,11574.0
2899,45.717,-0.614,11574.0
2913,45.734,-0.625,11574.0
2930,45.765,-0.645,11574.0
2937,45.774,-0.651,11574.0
2946,45.785,-0.658,11582.0
2958,45.828,-0.686,11582.0
2968,45.837,-0.692,11582.0
2988,45.865,-0.71,11582.0
3004,45.885,-0.724,11582.0
3015,45.903,-0.735,11590.0
3025,45.917,-0.745,11590.0
3034,45.952,-0.768,11590.0
3041,45.96,-0.774,11590.0
3054,45.983,-0.789,11590.0
3069,46.008,-0.805,11597.0
3081,46.023,-0.815,11597.0
3096,46.044,-0.829,11597.0
3111,46.065,-0.843,11597.0
3126,46.114,-0.876,11597.0
3141,46.133,-0.888,11590.0
3156,46.154,-0.902,11582.0
3171,46.175,-0.917,11574.0
3181,46.215,-0.95,11574.0
3197,46.232,-0.965,11574.0
3214,46.251,-0.985,11567.0
3224,46.265,-1.002,11567.0
3240,46.291,-1.032,11567.0
3252,46.303,-1.046,11574.0
3271,46.343,-1.084,11574.0
3282,46.359,-1.093,11582.0
3301,46.399,-1.106,11590.0
3312,46.415,-1.109,11597.0
3325,46.432,-1.112,11597.0
3336,46.446,-1.115,11597.0
3348,46.492,-1.123,11597.0
3357,46.52,-1.129,11597.0
3369,46.534,-1.131,11597.0
3377,46.548,-1.134,11590.0
3389,46.564,-1.137,11582.0
3397,46.576,-1.139,11582.0
3407,46.59,-1.141,11590.0
3419,46.638,-1.15,11582.0
3440,46.671,-1.157,11582.0
3455,46.694,-1.161,11582.0
3464,46.709,-1.164,11582.0
3471,46.73,-1.167,11582.0
3495,46.769,-1.175,11582.0
3506,46.787,-1.178,11582.0
3521,46.826,-1.185,11582.0
3545,46.868,-1.193,11582.0
3560,46.891,-1.197,11590.0
3570,46.922,-1.203,11590.0
3584,46.937,-1.206,11590.0
3597,46.993,-1.216,11590.0
3611,47.014,-1.22,11590.0
3625,47.029,-1.223,11590.0
3637,47.049,-1.227,11590.0
3662,47.102,-1.236,11597.0
3678,47.122,-1.24,11597.0
3689,47.165,-1.248,11590.0
3704,47.193,-1.253,11590.0
3715,47.208,-1.256,11582.0
3726,47.235,-1.261,11582.0
3740,47.25,-1.264,11582.0
3750,47.281,-1.27,11582.0
3769,47.305,-1.275,11590.0
3788,47.355,-1.284,11582.0
3801,47.39,-1.29,11582.0
3815,47.411,-1.294,11582.0
3828,47.424,-1.297,11582.0
3840,47.46,-1.304,11582.0
3851,47.476,-1.307,11582.0
3864,47.492,-1.31,11574.0
3873,47.527,-1.316,11574.0
3881,47.539,-1.319,11574.0
3895,47.578,-1.326,11582.0
3904,47.591,-1.328,11582.0
3915,47.605,-1.331,11582.0
3923,47.619,-1.334,11582.0
3933,47.632,-1.336,11582.0
3947,47.664,-1.342,11582.0
3959,47.68,-1.345,11582.0
3971,47.716,-1.352,11574.0
3987,47.742,-1.357,11574.0
4000,47.773,-1.363,11574.0
4013,47.788,-1.366,11574.0
4023,47.819,-1.372,11582.0
4040,47.838,-1.376,11574.0
4054,47.855,-1.379,11582.0
4067,47.907,-1.389,11582.0
4085,47.93,-1.393,11582.0
4096,47.951,-1.397,11582.0
4107,47.967,-1.4,11582.0
4126,48.002,-1.407,11582.0
4148,48.072,-1.421,11574.0
4166,48.092,-1.425,11582.0
4176,48.112,-1.428,11590.0
4194,48.142,-1.434,11582.0
4211,48.168,-1.439,11582.0
4229,48.196,-1.445,11582.0
4238,48.227,-1.451,11582.0
4255,48.269,-1.459,11582.0
4269,48.285,-1.462,11582.0
4285,48.327,-1.47,11590.0
4296,48.342,-1.473,11590.0
4309,48.358,-1.476,11590.0
4322,48.392,-1.483,11582.0
4335,48.408,-1.486,11582.0
4348,48.424,-1.489,11582.0
4361,48.478,-1.5,11582.0
4374,48.492,-1.503,11582.0
4387,48.512,-1.507,11582.0
4397,48.541,-1.512,11590.0
4410,48.558,-1.516,11582.0
4420,48.568,-1.518,11582.0
4430,48.582,-1.521,11582.0
4446,48.621,-1.528,11582.0
4460,48.636,-1.531,11582.0
4476,48.689,-1.542,11582.0
4491,48.709,-1.545,11582.0
4504,48.744,-1.553,11582.0
4517,48.76,-1.556,11582.0
4526,48.775,-1.559,11582.0
4536,48.795,-1.563,11582.0
4553,48.817,-1.567,11582.0
4568,48.875,-1.579,11460.0
4583,48.891,-1.582,11430.0
4593,48.906,-1.585,11391.0
4607,48.926,-1.589,11346.0
4623,48.989,-1.602,11178.0
4638,49.005,-1.605,11132.0
4651,49.042,-1.612,11049.0
4664,49.057,-1.615,11010.0
4674,49.071,-1.618,10972.0
4685,49.087,-1.621,10927.0
4699,49.123,-1.628,10835.0
4716,49.169,-1.638,10736.0
4733,49.189,-1.642,10683.0
4743,49.22,-1.648,10607.0
4758,49.235,-1.651,10568.0
4767,49.249,-1.654,10530.0
4779,49.273,-1.659,10469.0
4793,49.288,-1.662,10431.0
4804,49.323,-1.669,10340.0
4817,49.337,-1.672,10302.0
4830,49.374,-1.679,10210.0
4842,49.408,-1.686,10165.0
4856,49.423,-1.689,10149.0
4876,49.468,-1.699,10081.0
4894,49.482,-1.701,10066.0
4906,49.498,-1.704,10066.0
4916,49.529,-1.708,10058.0
4933,49.576,-1.707,10058.0
4954,49.602,-1.703,10058.0
4963,49.632,-1.696,10058.0
4980,49.652,-1.69,10058.0
4993,49.671,-1.682,10058.0
5009,49.731,-1.651,10058.0
5025,49.756,-1.637,10050.0
5039,49.791,-1.617,9966.0
5051,49.81,-1.605,9852.0
5063,49.826,-1.594,9700.0
5078,49.845,-1.579,9479.0
5088,49.87,-1.558,9281.0
5104,49.918,-1.517,8900.0
5116,49.945,-1.495,8709.0
5126,49.96,-1.482,8610.0
5149,50.005,-1.445,8359.0
5162,50.019,-1.433,8275.0
5173,50.059,-1.399,8046.0
5182,50.072,-1.389,7970.0
5196,50.088,-1.375,7871.0
5211,50.103,-1.362,7787.0
5224,50.165,-1.31,7429.0
5237,50.181,-1.296,7330.0
5254,50.207,-1.275,7178.0
5269,50.225,-1.259,7071.0
5283,50.259,-1.23,6873.0
5296,50.277,-1.215,6774.0
5312,50.335,-1.165,6423.0
5324,50.351,-1.152,6339.0
5339,50.366,-1.139,6263.0
5346,50.38,-1.127,6187.0
5362,50.408,-1.103,6042.0
5375,50.422,-1.091,5966.0
5388,50.447,-1.07,5829.0
5399,50.46,-1.059,5760.0
5411,50.48,-1.041,5646.0
5422,50.494,-1.029,5577.0
5441,50.547,-0.984,5288.0
5456,50.564,-0.969,5204.0
5469,50.596,-0.942,5044.0
5481,50.608,-0.931,4975.0
5493,50.621,-0.919,4914.0
5509,50.643,-0.889,4815.0
5521,50.652,-0.869,4770.0
5534,50.679,-0.799,4617.0
5542,50.684,-0.785,4572.0
5554,50.692,-0.763,4511.0
5572,50.707,-0.724,4427.0
5586,50.719,-0.691,4328.0
5602,50.735,-0.648,4152.0
5613,50.743,-0.628,4061.0
5622,50.749,-0.611,3970.0
5636,50.759,-0.584,3848.0
5647,50.773,-0.548,3718.0
5662,50.781,-0.527,3665.0
5671,50.786,-0.513,3627.0
5688,50.8,-0.476,3505.0
5700,50.812,-0.444,3398.0
5717,50.832,-0.396,3223.0
5739,50.843,-0.374,3177.0
5749,50.861,-0.336,3009.0
5761,50.868,-0.322,2948.0
5775,50.881,-0.295,2857.0
5788,50.894,-0.27,2758.0
5804,50.907,-0.244,2659.0
5821,50.928,-0.206,2461.0
5837,50.938,-0.188,2362.0
5851,50.945,-0.175,2278.0
5865,50.975,-0.122,2004.0
5881,50.985,-0.105,1958.0
5899,51.004,-0.072,1783.0
5915,51.017,-0.05,1668.0
5930,51.026,-0.034,1592.0
5941,51.042,-0.006,1463.0
5954,51.053,0.011,1424.0
5971,51.064,0.026,1386.0
5985,51.083,0.051,1325.0
6000,51.096,0.066,1287.0
6018,51.122,0.095,1181.0
6035,51.143,0.098,1127.0
6053,51.158,0.096,1089.0
6063,51.176,0.089,1059.0
6083,51.184,0.074,1036.0
6096,51.183,0.06,1013.0
6108,51.181,0.047,990.0
6127,51.177,0.026,952.0
6147,51.174,0.001,914.0
6167,51.171,-0.021,807.0
6187,51.169,-0.034,762.0
6207,51.167,-0.053,693.0
6221,51.165,-0.063,655.0
6241,51.161,-0.095,525.0
6264,51.159,-0.108,480.0
6284,51.156,-0.131,388.0
6306,51.153,-0.148,320.0
6322,51.152,-0.159,281.0
6340,51.149,-0.179,213.0
6361,51.148,-0.19,0.0
