2713,41.506,-5.672,10980.0
2720,41.513,-5.664,10980.0
2733,41.538,-5.642,10980.0
2741,41.55,-5.632,10980.0
2756,41.568,-5.62,10980.0
2771,41.585,-5.609,10972.0
2786,41.616,-5.591,10972.0
2797,41.624,-5.586,10972.0
2808,41.633,-5.581,10972.0
2819,41.658,-5.567,10972.0
2827,41.686,-5.552,10972.0
2844,41.709,-5.538,10972.0
2854,41.719,-5.533,10972.0
2863,41.741,-5.52,10972.0
2875,41.756,-5.512,10972.0
2890,41.771,-5.503,10972.0
2905,41.793,-5.491,10980.0
2921,41.816,-5.478,10972.0
2935,41.847,-5.46,10980.0
2949,41.862,-5.452,10972.0
2960,41.876,-5.444,10972.0
2975,41.895,-5.433,10972.0
2985,41.911,-5.424,10972.0
2996,41.923,-5.417,10972.0
3010,41.94,-5.407,10965.0
3032,41.983,-5.383,10965.0
3040,41.992,-5.378,10965.0
3052,42.008,-5.369,10972.0
3062,42.033,-5.354,10972.0
3071,42.057,-5.341,10972.0
3087,42.078,-5.329,10965.0
3098,42.09,-5.322,10972.0
3108,42.102,-5.315,10972.0
3118,42.114,-5.308,10972.0
3131,42.139,-5.294,10980.0
3141,42.151,-5.287,10972.0
3157,42.166,-5.278,10980.0
3166,42.205,-5.256,10980.0
3179,42.221,-5.246,10980.0
3187,42.23,-5.242,10972.0
3198,42.242,-5.234,10972.0
3209,42.257,-5.226,10972.0
3219,42.269,-5.219,10972.0
3227,42.29,-5.207,10972.0
3237,42.301,-5.2,10972.0
3255,42.319,-5.19,10972.0
3266,42.335,-5.181,10972.0
3278,42.358,-5.167,10972.0
3288,42.371,-5.16,10972.0
3308,42.392,-5.148,10972.0
3320,42.422,-5.131,10972.0
3341,42.466,-5.105,10972.0
3356,42.48,-5.097,10972.0
3373,42.514,-5.077,10972.0
3382,42.527,-5.07,10972.0
3393,42.538,-5.063,10972.0
3404,42.55,-5.056,10972.0
3415,42.562,-5.049,10965.0
3426,42.574,-5.042,10965.0
3439,42.601,-5.026,10972.0
3450,42.628,-5.011,10972.0
3460,42.64,-5.004,10972.0
3478,42.653,-4.996,10972.0
3491,42.674,-4.984,10972.0
3504,42.711,-4.963,10972.0
3517,42.725,-4.954,10972.0
3529,42.737,-4.947,10972.0
3539,42.749,-4.94,10972.0
3561,42.774,-4.925,10972.0
3575,42.79,-4.916,10972.0
3589,42.837,-4.888,10972.0
3604,42.855,-4.878,10972.0
3615,42.867,-4.871,10972.0
3630,42.885,-4.86,10972.0
3642,42.897,-4.853,10972.0
3660,42.945,-4.824,10972.0
3672,42.964,-4.813,10972.0
3685,42.978,-4.805,10965.0
3696,42.991,-4.798,10965.0
3705,43.003,-4.79,10965.0
3716,43.016,-4.783,10965.0
3729,43.03,-4.774,10972.0
3742,43.059,-4.757,10965.0
3756,43.092,-4.738,10972.0
3765,43.104,-4.731,10972.0
3775,43.117,-4.723,10972.0
3791,43.135,-4.712,10972.0
3800,43.148,-4.705,10972.0
3818,43.169,-4.692,10980.0
3839,43.206,-4.67,10980.0
3853,43.242,-4.648,10972.0
3862,43.256,-4.64,10980.0
3879,43.278,-4.627,10980.0
3890,43.292,-4.619,10980.0
3901,43.307,-4.61,10980.0
3917,43.325,-4.599,10980.0
3926,43.338,-4.591,10980.0
3944,43.373,-4.57,10980.0
3953,43.39,-4.56,10980.0
3969,43.405,-4.551,10980.0
3976,43.436,-4.532,10980.0
3987,43.45,-4.524,10972.0
4000,43.465,-4.515,10972.0
4016,43.487,-4.501,10972.0
4029,43.503,-4.492,10972.0
4045,43.537,-4.471,10972.0
4055,43.55,-4.464,10972.0
4067,43.57,-4.452,10972.0
4077,43.582,-4.444,10972.0
4088,43.595,-4.436,10965.0
4098,43.607,-4.429,10972.0
4110,43.62,-4.421,10972.0
4123,43.667,-4.393,10972.0
4136,43.683,-4.383,10980.0
4145,43.696,-4.375,10980.0
4155,43.708,-4.368,10980.0
4179,43.74,-4.348,10972.0
4185,43.753,-4.341,10972.0
4200,43.772,-4.329,10972.0
4210,43.785,-4.321,10972.0
4222,43.812,-4.304,10972.0
4239,43.834,-4.291,10972.0
4248,43.866,-4.272,10980.0
4257,43.879,-4.264,10972.0
4268,43.891,-4.257,10972.0
4279,43.904,-4.248,10972.0
4288,43.92,-4.239,10972.0
4297,43.932,-4.232,10972.0
4308,43.947,-4.223,10972.0
4322,43.965,-4.211,10972.0
4337,43.987,-4.198,10965.0
4348,44.001,-4.189,10965.0
4358,44.014,-4.181,10965.0
4370,44.03,-4.172,10965.0
4380,44.061,-4.152,10965.0
4393,44.08,-4.141,10965.0
4409,44.116,-4.119,10965.0
4420,44.131,-4.109,10965.0
4434,44.15,-4.098,10965.0
4445,44.166,-4.088,10965.0
4462,44.187,-4.075,10965.0
4474,44.2,-4.065,10965.0
4485,44.233,-4.037,10972.0
4498,44.25,-4.021,10972.0
4511,44.265,-4.006,10980.0
4524,44.286,-3.986,10980.0
4540,44.305,-3.966,10980.0
4558,44.33,-3.942,10980.0
4571,44.344,-3.928,10980.0
4582,44.359,-3.913,10980.0
4590,44.371,-3.901,10980.0
4604,44.388,-3.884,10980.0
4616,44.408,-3.864,10980.0
4634,44.438,-3.834,10980.0
4642,44.45,-3.823,10980.0
4658,44.467,-3.805,10980.0
4673,44.503,-3.77,10972.0
4692,44.524,-3.749,10965.0
4708,44.541,-3.731,10965.0
4726,44.574,-3.699,10965.0
4744,44.593,-3.679,10972.0
4753,44.606,-3.666,10972.0
4768,44.641,-3.632,10965.0
4780,44.658,-3.614,10965.0
4796,44.673,-3.599,10965.0
4818,44.705,-3.567,10965.0
4838,44.729,-3.543,10965.0
4850,44.744,-3.528,10965.0
4867,44.782,-3.489,10972.0
4879,44.794,-3.476,10972.0
4895,44.813,-3.458,10972.0
4917,44.836,-3.434,10980.0
4961,44.916,-3.353,10980.0
4994,44.954,-3.314,10980.0
5005,44.969,-3.299,10980.0
5034,45.003,-3.264,10980.0
5116,45.132,-3.132,10965.0
5140,45.15,-3.114,10972.0
5165,45.211,-3.051,10972.0
5182,45.233,-3.028,10972.0
5197,45.25,-3.011,10972.0
5212,45.266,-2.994,10972.0
5223,45.279,-2.981,10972.0
5236,45.312,-2.947,10972.0
5247,45.328,-2.93,10972.0
5260,45.342,-2.916,10972.0
5270,45.353,-2.904,10972.0
5287,45.368,-2.889,10972.0
5323,45.416,-2.839,10965.0
5342,45.465,-2.788,10972.0
5352,45.475,-2.777,10972.0
5370,45.498,-2.753,10980.0
5384,45.515,-2.736,10980.0
5396,45.527,-2.722,10972.0
5407,45.539,-2.711,10980.0
5418,45.555,-2.694,10980.0
5426,45.582,-2.666,10988.0
5442,45.596,-2.65,10988.0
5457,45.611,-2.634,10988.0
5470,45.641,-2.603,10980.0
5483,45.655,-2.588,10972.0
5495,45.67,-2.573,10972.0
5512,45.688,-2.553,10965.0
5523,45.71,-2.531,10965.0
5539,45.728,-2.512,10965.0
5552,45.741,-2.498,10965.0
5563,45.772,-2.466,10957.0
5580,45.79,-2.446,10965.0
5590,45.801,-2.435,10965.0
5607,45.82,-2.414,10965.0
5622,45.848,-2.384,10972.0
5632,45.86,-2.372,10972.0
5646,45.873,-2.358,10965.0
5662,45.908,-2.321,10972.0
5675,45.923,-2.305,10972.0
5685,45.935,-2.292,10980.0
5698,45.948,-2.278,10972.0
5714,45.973,-2.251,10980.0
5726,45.988,-2.235,10980.0
5740,46.022,-2.2,10980.0
5754,46.038,-2.183,10980.0
5765,46.049,-2.17,10980.0
5781,46.066,-2.152,10972.0
5796,46.08,-2.137,10972.0
5809,46.113,-2.102,10957.0
5818,46.126,-2.088,10957.0
5833,46.136,-2.077,10965.0
5845,46.162,-2.05,10965.0
5859,46.177,-2.033,10972.0
5867,46.187,-2.022,10972.0
5878,46.199,-2.009,10980.0
5892,46.233,-1.973,10988.0
5906,46.25,-1.954,10988.0
5920,46.264,-1.939,10988.0
5935,46.283,-1.919,10988.0
5950,46.299,-1.901,10980.0
5966,46.33,-1.867,10980.0
5981,46.364,-1.83,10980.0
5994,46.379,-1.814,10980.0
6009,46.391,-1.801,10980.0
6022,46.41,-1.781,10972.0
6039,46.426,-1.763,10972.0
6054,46.471,-1.714,10972.0
6071,46.486,-1.698,10972.0
6083,46.499,-1.683,10972.0
6099,46.512,-1.67,10965.0
6122,46.555,-1.622,10965.0
6145,46.579,-1.595,10965.0
6165,46.611,-1.561,10965.0
6182,46.649,-1.519,10972.0
6196,46.663,-1.503,10972.0
6212,46.677,-1.488,10980.0
6230,46.707,-1.455,10980.0
6257,46.734,-1.425,10980.0
6274,46.777,-1.377,10980.0
6283,46.788,-1.365,10980.0
6294,46.804,-1.347,10980.0
6304,46.815,-1.335,10980.0
6316,46.829,-1.32,10980.0
6331,46.846,-1.3,10980.0
6341,46.857,-1.289,10972.0
6353,46.872,-1.272,10972.0
6371,46.901,-1.24,10972.0
6383,46.918,-1.221,10972.0
6398,46.951,-1.184,10965.0
6411,46.962,-1.172,10965.0
6424,46.977,-1.155,10965.0
6435,46.987,-1.143,10965.0
6453,47.028,-1.097,10965.0
6463,47.04,-1.085,10965.0
6479,47.054,-1.069,10972.0
6488,47.074,-1.046,10972.0
6502,47.091,-1.027,10972.0
6511,47.103,-1.014,10972.0
6525,47.117,-0.998,10972.0
6544,47.153,-0.957,10972.0
6555,47.166,-0.942,10980.0
6565,47.18,-0.926,10980.0
6577,47.194,-0.91,10980.0
6586,47.206,-0.897,10980.0
6606,47.236,-0.863,10980.0
6615,47.249,-0.849,10980.0
6629,47.265,-0.83,10980.0
6644,47.282,-0.811,10980.0
6654,47.312,-0.777,10972.0
6663,47.323,-0.764,10972.0
6677,47.349,-0.734,10980.0
6686,47.36,-0.722,10980.0
6697,47.372,-0.708,10980.0
6706,47.384,-0.695,10980.0
6717,47.395,-0.682,10972.0
6732,47.407,-0.668,10972.0
6743,47.45,-0.62,10972.0
6755,47.461,-0.607,10972.0
6769,47.478,-0.587,10972.0
6779,47.488,-0.575,10972.0
6797,47.512,-0.549,10972.0
6815,47.535,-0.521,10972.0
6832,47.569,-0.482,10972.0
6846,47.585,-0.465,10972.0
6861,47.603,-0.444,10972.0
6873,47.614,-0.431,10965.0
6885,47.625,-0.418,10965.0
6895,47.656,-0.382,10957.0
6907,47.67,-0.366,10957.0
6917,47.681,-0.353,10957.0
6926,47.692,-0.34,10965.0
6937,47.704,-0.326,10965.0
6945,47.724,-0.304,10965.0
6956,47.735,-0.29,10965.0
6967,47.747,-0.277,10965.0
6978,47.758,-0.264,10965.0
6994,47.798,-0.218,10972.0
7003,47.81,-0.204,10980.0
7012,47.821,-0.19,10980.0
7026,47.836,-0.173,10980.0
7041,47.864,-0.14,10980.0
7053,47.875,-0.128,10980.0
7064,47.887,-0.114,10988.0
7078,47.901,-0.097,10988.0
7092,47.949,-0.04,10980.0
7103,47.961,-0.027,10980.0
7118,47.978,-0.007,10980.0
7129,47.992,0.008,10980.0
7144,48.006,0.025,10972.0
7155,48.016,0.037,10972.0
7166,48.038,0.062,10972.0
7189,48.061,0.09,10972.0
7204,48.09,0.124,10965.0
7224,48.127,0.168,10965.0
7235,48.139,0.183,10965.0
7249,48.156,0.203,10965.0
7260,48.168,0.217,10965.0
7275,48.196,0.25,10965.0
7289,48.214,0.271,10965.0
7300,48.225,0.285,10965.0
7310,48.239,0.302,10972.0
7320,48.251,0.315,10972.0
7335,48.283,0.354,10972.0
7346,48.306,0.382,10972.0
7358,48.318,0.396,10972.0
7367,48.329,0.409,10972.0
7380,48.34,0.422,10972.0
7391,48.352,0.436,10972.0
7403,48.386,0.477,10972.0
7415,48.398,0.491,10972.0
7430,48.415,0.512,10972.0
7440,48.427,0.526,10972.0
7453,48.453,0.557,10980.0
7463,48.464,0.571,10980.0
7474,48.476,0.585,10980.0
7490,48.51,0.626,10972.0
7506,48.528,0.648,10972.0
7518,48.557,0.683,10972.0
7526,48.568,0.697,10972.0
7538,48.579,0.71,10972.0
7549,48.591,0.725,10972.0
7560,48.602,0.738,10972.0
7574,48.613,0.752,10972.0
7585,48.64,0.784,10972.0
7596,48.668,0.818,10972.0
7605,48.68,0.833,10972.0
7616,48.692,0.847,10972.0
7632,48.708,0.867,10972.0
7642,48.72,0.881,10972.0
7653,48.743,0.91,10972.0
7665,48.754,0.923,10972.0
7676,48.766,0.938,10972.0
7687,48.778,0.952,10980.0
7704,48.811,0.993,10980.0
7716,48.823,1.008,10980.0
7727,48.835,1.022,10980.0
7738,48.863,1.057,10972.0
7750,48.875,1.072,10972.0
7761,48.9,1.103,10972.0
7773,48.911,1.117,10972.0
7784,48.924,1.132,10972.0
7798,48.938,1.149,10965.0
7808,48.949,1.163,10965.0
7818,48.961,1.178,10965.0
7831,49.003,1.23,10965.0
7841,49.014,1.243,10965.0
7856,49.03,1.263,10965.0
7868,49.04,1.275,10965.0
7877,49.064,1.305,10965.0
7885,49.073,1.316,10972.0
7896,49.083,1.33,10972.0
7909,49.115,1.369,10972.0
7919,49.126,1.383,10972.0
7931,49.138,1.398,10972.0
7942,49.149,1.411,10972.0
7956,49.162,1.425,10972.0
7969,49.2,1.464,10972.0
7980,49.212,1.477,10972.0
7992,49.224,1.489,10972.0
8005,49.255,1.52,10972.0
8018,49.273,1.539,10980.0
8028,49.285,1.551,10980.0
8039,49.297,1.563,10980.0
8053,49.312,1.579,10980.0
8067,49.331,1.598,10988.0
8083,49.38,1.647,10988.0
8094,49.392,1.659,10988.0
8105,49.403,1.671,10988.0
8116,49.416,1.684,10988.0
8125,49.427,1.695,10980.0
8137,49.441,1.708,10972.0
8145,49.452,1.72,10972.0
8157,49.464,1.732,10972.0
8168,49.51,1.778,10965.0
8183,49.528,1.796,10965.0
8193,49.541,1.809,10965.0
8203,49.552,1.82,10957.0
8214,49.565,1.833,10957.0
8230,49.583,1.85,10965.0
8242,49.607,1.874,10957.0
8252,49.618,1.886,10957.0
8262,49.631,1.899,10957.0
8274,49.644,1.911,10957.0
8290,49.69,1.957,10965.0
8305,49.714,1.982,10965.0
8326,49.735,2.004,10965.0
8343,49.755,2.024,10972.0
8352,49.768,2.037,10972.0
8362,49.788,2.058,10972.0
8372,49.8,2.071,10972.0
8392,49.823,2.094,10980.0
8410,49.859,2.131,10980.0
8425,49.877,2.15,10980.0
8446,49.917,2.191,10980.0
8468,49.943,2.218,10980.0
8483,49.973,2.251,10980.0
8493,49.985,2.264,10988.0
8518,50.015,2.295,10980.0
8537,50.069,2.354,10988.0
8548,50.085,2.371,10980.0
8560,50.099,2.387,10980.0
8573,50.117,2.407,10980.0
8585,50.13,2.42,10980.0
8602,50.153,2.446,10957.0
8615,50.169,2.463,10896.0
8628,50.199,2.495,10744.0
8636,50.21,2.507,10675.0
8650,50.226,2.525,10584.0
8662,50.241,2.542,10492.0
8672,50.253,2.555,10416.0
8682,50.277,2.58,10279.0
8694,50.291,2.596,10187.0
8704,50.302,2.609,10126.0
8715,50.316,2.624,10050.0
8727,50.33,2.639,9966.0
8737,50.341,2.651,9898.0
8751,50.368,2.681,9723.0
8766,50.382,2.696,9631.0
8786,50.423,2.741,9380.0
8801,50.439,2.758,9311.0
8819,50.47,2.792,9174.0
8832,50.487,2.811,9151.0
8842,50.496,2.822,9151.0
8851,50.508,2.834,9144.0
8867,50.529,2.858,9144.0
8882,50.548,2.879,9144.0
8892,50.563,2.896,9144.0
8902,50.576,2.91,9144.0
8911,50.587,2.922,9144.0
8921,50.599,2.936,9144.0
8943,50.638,2.979,9144.0
8952,50.649,2.991,9144.0
8968,50.667,3.012,9144.0
8980,50.681,3.027,9144.0
8995,50.696,3.044,9144.0
9009,50.723,3.074,9144.0
9024,50.739,3.092,9144.0
9041,50.758,3.113,9083.0
9053,50.774,3.131,9022.0
9065,50.798,3.158,8938.0
9078,50.81,3.172,8900.0
9089,50.822,3.186,8854.0
9104,50.837,3.203,8793.0
9114,50.849,3.216,8755.0
9123,50.873,3.243,8633.0
9135,50.885,3.257,8534.0
9146,50.897,3.27,8435.0
9156,50.907,3.282,8359.0
9168,50.922,3.298,8244.0
9186,50.94,3.319,8100.0
9197,50.953,3.334,7985.0
9206,50.972,3.355,7825.0
9223,50.992,3.378,7658.0
9233,51.002,3.389,7574.0
9246,51.017,3.406,7452.0
9263,51.037,3.429,7277.0
9277,51.048,3.442,7178.0
9294,51.077,3.466,6949.0
9304,51.088,3.474,6858.0
9319,51.102,3.485,6743.0
9334,51.117,3.497,6621.0
9354,51.148,3.522,6362.0
9375,51.168,3.537,6202.0
9392,51.196,3.559,5966.0
9406,51.21,3.57,5844.0
9424,51.231,3.587,5684.0
9437,51.244,3.597,5577.0
9447,51.261,3.61,5448.0
9461,51.276,3.622,5326.0
9476,51.303,3.644,5151.0
9492,51.318,3.655,5090.0
9504,51.33,3.665,5036.0
9519,51.345,3.676,4975.0
9535,51.365,3.692,4892.0
9548,51.382,3.706,4815.0
9559,51.395,3.716,4770.0
9567,51.414,3.731,4693.0
9581,51.427,3.741,4640.0
9594,51.439,3.751,4594.0
9604,51.452,3.761,4541.0
9615,51.466,3.773,4480.0
9625,51.483,3.786,4411.0
9643,51.501,3.805,4328.0
9651,51.51,3.817,4290.0
9660,51.518,3.829,4251.0
9670,51.526,3.842,4206.0
9682,51.546,3.872,4084.0
9692,51.555,3.884,4038.0
9703,51.562,3.896,4000.0
9714,51.57,3.908,3962.0
9729,51.583,3.927,3893.0
9742,51.603,3.958,3794.0
9752,51.612,3.97,3749.0
9764,51.621,3.984,3703.0
9773,51.63,3.998,3665.0
9781,51.638,4.01,3627.0
9797,51.656,4.038,3528.0
9816,51.666,4.053,3482.0
9832,51.69,4.089,3360.0
9855,51.713,4.125,3253.0
9877,51.732,4.153,3162.0
9900,51.761,4.199,3017.0
9914,51.769,4.21,3009.0
9925,51.776,4.221,2994.0
9935,51.783,4.231,2964.0
9947,51.794,4.248,2918.0
9958,51.803,4.262,2872.0
9971,51.815,4.281,2788.0
9980,51.824,4.295,2735.0
9994,51.835,4.311,2682.0
10005,51.844,4.324,2636.0
10019,51.852,4.338,2613.0
10037,51.887,4.391,2514.0
10046,51.894,4.402,2499.0
10057,51.901,4.413,2476.0
10071,51.91,4.427,2453.0
10081,51.918,4.44,2430.0
10092,51.931,4.459,2392.0
10102,51.938,4.47,2369.0
10113,51.946,4.483,2346.0
10123,51.957,4.5,2316.0
10139,51.971,4.521,2278.0
10153,51.984,4.54,2240.0
10163,51.992,4.554,2217.0
10175,52.001,4.567,2194.0
10188,52.02,4.598,2118.0
10198,52.026,4.611,2095.0
10208,52.032,4.623,2072.0
10218,52.038,4.635,2034.0
10230,52.047,4.655,1996.0
10246,52.058,4.679,1943.0
10259,52.068,4.698,1897.0
10270,52.075,4.714,1866.0
10285,52.087,4.738,1805.0
10296,52.095,4.754,1767.0
10313,52.106,4.779,1714.0
10327,52.119,4.807,1661.0
10339,52.125,4.82,1638.0
10352,52.138,4.847,1600.0
10363,52.144,4.86,1577.0
10372,52.15,4.872,1562.0
10383,52.155,4.884,1539.0
10393,52.169,4.912,1493.0
10402,52.175,4.924,1470.0
10414,52.181,4.936,1447.0
10429,52.192,4.959,1409.0
10437,52.199,4.973,1379.0
10445,52.205,4.985,1363.0
10459,52.214,5.004,1341.0
10467,52.225,5.029,1295.0
10478,52.231,5.04,1272.0
10487,52.236,5.051,1257.0
10504,52.246,5.072,1219.0
10518,52.257,5.083,1188.0
10536,52.279,5.088,1120.0
10550,52.29,5.089,1059.0
10563,52.301,5.091,1013.0
10579,52.313,5.085,967.0
10590,52.32,5.073,944.0
10605,52.324,5.056,929.0
10619,52.325,5.039,868.0
10636,52.325,5.017,800.0
10653,52.324,4.996,754.0
10671,52.323,4.961,617.0
10684,52.323,4.948,556.0
10700,52.322,4.933,487.0
10712,52.322,4.921,426.0
10727,52.322,4.91,388.0
10740,52.321,4.899,342.0
10756,52.321,4.884,289.0
10765,52.32,4.869,236.0
10782,52.32,4.854,175.0
10798,52.319,4.839,121.0
10814,52.319,4.827,83.0
10823,52.318,4.808,7.0
