6074,46.83,-2.422,11590.0
6095,46.862,-2.415,11590.0
6105,46.879,-2.411,11590.0
6120,46.911,-2.403,11590.0
6128,46.927,-2.399,11590.0
6143,46.945,-2.395,11590.0
6156,46.986,-2.385,11590.0
6175,47.015,-2.378,11582.0
6183,47.029,-2.375,11582.0
6197,47.051,-2.369,11582.0
6216,47.081,-2.362,11582.0
6229,47.097,-2.358,11590.0
6241,47.144,-2.347,11582.0
6252,47.163,-2.342,11590.0
6263,47.176,-2.339,11582.0
6274,47.191,-2.335,11582.0
6285,47.206,-2.332,11582.0
6297,47.235,-2.325,11582.0
6309,47.25,-2.321,11574.0
6320,47.264,-2.318,11567.0
6335,47.294,-2.311,11567.0
6348,47.316,-2.305,11567.0
6362,47.338,-2.3,11567.0
6369,47.352,-2.296,11574.0
6382,47.382,-2.289,11574.0
6392,47.4,-2.285,11574.0
6403,47.415,-2.281,11574.0
6419,47.452,-2.272,11582.0
6429,47.467,-2.268,11582.0
6440,47.509,-2.258,11590.0
6450,47.526,-2.254,11590.0
6463,47.543,-2.249,11590.0
6482,47.571,-2.243,11597.0
6499,47.604,-2.234,11590.0
6510,47.618,-2.231,11582.0
6525,47.661,-2.221,11574.0
6534,47.677,-2.217,11574.0
6550,47.698,-2.212,11567.0
6563,47.712,-2.208,11567.0
6576,47.744,-2.2,11567.0
6588,47.76,-2.196,11559.0
6601,47.781,-2.19,11559.0
6612,47.796,-2.185,11559.0
6621,47.81,-2.181,11567.0
6637,47.85,-2.17,11574.0
6650,47.871,-2.163,11574.0
6662,47.89,-2.158,11574.0
6678,47.932,-2.145,11582.0
6692,47.963,-2.136,11582.0
6702,47.976,-2.132,11582.0
6710,47.988,-2.128,11582.0
6721,48.001,-2.124,11582.0
6733,48.032,-2.115,11582.0
6748,48.06,-2.107,11582.0
6766,48.082,-2.1,11574.0
6778,48.099,-2.095,11574.0
6791,48.114,-2.091,11574.0
6807,48.17,-2.074,11582.0
6819,48.185,-2.069,11582.0
6831,48.2,-2.065,11574.0
6843,48.215,-2.06,11582.0
6865,48.28,-2.04,11582.0
6876,48.294,-2.036,11582.0
6893,48.32,-2.029,11582.0
6909,48.339,-2.023,11582.0
6924,48.376,-2.012,11582.0
6936,48.42,-1.998,11582.0
6954,48.442,-1.991,11582.0
6964,48.457,-1.987,11574.0
6976,48.472,-1.982,11574.0
6991,48.508,-1.971,11582.0
7001,48.524,-1.967,11582.0
7010,48.538,-1.962,11582.0
7020,48.553,-1.958,11582.0
7031,48.568,-1.953,11582.0
7046,48.59,-1.946,11582.0
7058,48.616,-1.939,11582.0
7070,48.631,-1.934,11582.0
7081,48.675,-1.92,11582.0
7091,48.69,-1.916,11582.0
7103,48.708,-1.91,11582.0
7118,48.731,-1.903,11574.0
7133,48.767,-1.892,11574.0
7149,48.796,-1.883,11574.0
7165,48.816,-1.877,11574.0
7174,48.829,-1.873,11574.0
7187,48.868,-1.861,11574.0
7196,48.886,-1.855,11574.0
7215,48.924,-1.843,11582.0
7227,48.939,-1.839,11582.0
7243,48.962,-1.832,11582.0
7253,48.989,-1.823,11582.0
7268,49.008,-1.817,11574.0
7285,49.029,-1.811,11529.0
7297,49.064,-1.8,11437.0
7313,49.108,-1.786,11323.0
7323,49.123,-1.781,11285.0
7334,49.138,-1.777,11247.0
7344,49.153,-1.772,11209.0
7353,49.183,-1.763,11125.0
7367,49.197,-1.758,11087.0
7377,49.212,-1.753,11049.0
7398,49.247,-1.743,10949.0
7412,49.27,-1.735,10888.0
7422,49.304,-1.724,10797.0
7438,49.335,-1.714,10713.0
7451,49.349,-1.709,10675.0
7460,49.362,-1.702,10645.0
7477,49.377,-1.694,10607.0
7498,49.45,-1.648,10408.0
7520,49.479,-1.63,10325.0
7536,49.533,-1.595,10195.0
7546,49.549,-1.585,10149.0
7558,49.567,-1.573,10104.0
7573,49.594,-1.556,10066.0
7588,49.61,-1.546,10050.0
7603,49.64,-1.526,10050.0
7618,49.667,-1.509,10050.0
7630,49.682,-1.5,10058.0
7643,49.7,-1.488,10050.0
7655,49.756,-1.452,10050.0
7664,49.771,-1.442,10058.0
7674,49.787,-1.432,10058.0
7685,49.802,-1.423,10058.0
7698,49.824,-1.408,10027.0
7710,49.846,-1.394,9974.0
7720,49.861,-1.384,9936.0
7729,49.876,-1.374,9890.0
7741,49.906,-1.355,9753.0
7750,49.921,-1.345,9646.0
7764,49.935,-1.336,9540.0
7775,49.95,-1.326,9425.0
7790,49.995,-1.297,9144.0
7798,50.018,-1.282,8983.0
7811,50.033,-1.272,8884.0
7828,50.055,-1.258,8740.0
7845,50.086,-1.237,8534.0
7858,50.126,-1.211,8282.0
7875,50.146,-1.198,8153.0
7891,50.18,-1.176,7932.0
7902,50.193,-1.167,7848.0
7912,50.208,-1.157,7749.0
7925,50.221,-1.149,7658.0
7944,50.251,-1.129,7444.0
7961,50.295,-1.1,7147.0
7972,50.308,-1.092,7063.0
7987,50.337,-1.072,6880.0
8002,50.358,-1.058,6736.0
8017,50.376,-1.046,6606.0
8034,50.409,-1.024,6385.0
8048,50.428,-1.011,6263.0
8063,50.46,-0.99,6050.0
8075,50.493,-0.968,5836.0
8093,50.513,-0.954,5699.0
8110,50.532,-0.942,5577.0
8122,50.546,-0.932,5486.0
8132,50.577,-0.912,5295.0
8151,50.62,-0.883,5013.0
8166,50.636,-0.872,4907.0
8175,50.662,-0.855,4724.0
8188,50.676,-0.846,4632.0
8201,50.69,-0.837,4541.0
8212,50.715,-0.819,4373.0
8222,50.73,-0.809,4274.0
8233,50.742,-0.801,4198.0
8246,50.76,-0.789,4076.0
8262,50.777,-0.777,3962.0
8277,50.815,-0.713,3787.0
8290,50.818,-0.689,3779.0
8302,50.821,-0.668,3779.0
8316,50.823,-0.65,3771.0
8330,50.828,-0.609,3749.0
8341,50.832,-0.59,3718.0
8355,50.838,-0.568,3657.0
8373,50.865,-0.49,3375.0
8389,50.872,-0.472,3314.0
8406,50.881,-0.445,3223.0
8419,50.887,-0.427,3131.0
8434,50.912,-0.354,2781.0
8450,50.917,-0.339,2720.0
8458,50.923,-0.323,2651.0
8474,50.933,-0.294,2522.0
8489,50.95,-0.245,2278.0
8504,50.955,-0.229,2194.0
8524,50.975,-0.169,1905.0
8535,50.99,-0.135,1722.0
8549,50.999,-0.116,1638.0
8562,51.006,-0.1,1584.0
8580,51.029,-0.052,1539.0
8592,51.036,-0.038,1524.0
8607,51.042,-0.026,1516.0
8614,51.048,-0.013,1501.0
8625,51.062,0.015,1463.0
8640,51.07,0.031,1440.0
8655,51.077,0.047,1417.0
8667,51.1,0.088,1348.0
8685,51.112,0.093,1318.0
8700,51.123,0.093,1295.0
8714,51.134,0.092,1272.0
8735,51.162,0.084,1203.0
8751,51.167,0.072,1181.0
8763,51.171,0.06,1158.0
8779,51.174,0.047,1127.0
8796,51.176,0.024,1089.0
8810,51.175,0.01,1059.0
8828,51.173,-0.005,1021.0
8848,51.171,-0.02,960.0
8864,51.168,-0.04,883.0
8881,51.165,-0.062,792.0
8899,51.163,-0.075,746.0
8912,51.162,-0.089,685.0
8933,51.16,-0.1,655.0
8951,51.158,-0.113,601.0
8974,51.155,-0.138,502.0
8988,51.153,-0.149,457.0
9007,51.152,-0.159,419.0
9018,51.149,-0.181,0.0
