4254,43.71,7.497,10965.0
4266,43.725,7.52,10965.0
4277,43.737,7.539,10965.0
4290,43.751,7.561,10965.0
4300,43.762,7.577,10965.0
4315,43.788,7.619,10972.0
4324,43.799,7.635,10972.0
4333,43.808,7.651,10972.0
4344,43.82,7.668,10972.0
4357,43.835,7.693,10972.0
4368,43.847,7.711,10972.0
4386,43.866,7.741,10972.0
4394,43.877,7.758,10972.0
4410,43.897,7.789,10972.0
4428,43.918,7.823,10972.0
4443,43.938,7.854,10972.0
4458,43.955,7.881,10972.0
4470,43.97,7.904,10972.0
4481,43.982,7.924,10972.0
4489,44.002,7.955,10972.0
4502,44.013,7.973,10972.0
4513,44.026,7.994,10972.0
4526,44.041,8.016,10972.0
4537,44.05,8.032,10972.0
4549,44.07,8.063,10972.0
4559,44.08,8.079,10972.0
4569,44.09,8.095,10972.0
4579,44.104,8.117,10972.0
4593,44.122,8.146,10980.0
4609,44.138,8.172,10980.0
4623,44.162,8.21,10980.0
4634,44.172,8.226,10980.0
4645,44.184,8.245,10972.0
4655,44.194,8.261,10972.0
4666,44.204,8.276,10972.0
4679,44.218,8.3,10972.0
4690,44.233,8.324,10972.0
4697,44.242,8.338,10972.0
4718,44.267,8.379,10972.0
4732,44.286,8.409,10972.0
4750,44.307,8.442,10972.0
4761,44.326,8.473,10972.0
4772,44.336,8.488,10972.0
4787,44.36,8.528,10972.0
4797,44.37,8.544,10972.0
4812,44.382,8.564,10972.0
4823,44.397,8.587,10972.0
4839,44.413,8.613,10972.0
4849,44.437,8.653,10957.0
4863,44.454,8.68,10965.0
4878,44.469,8.705,10965.0
4895,44.487,8.734,10965.0
4907,44.505,8.762,10972.0
4921,44.52,8.788,10972.0
4934,44.534,8.811,10972.0
4947,44.556,8.847,10980.0
4957,44.566,8.863,10980.0
4968,44.576,8.88,10980.0
4978,44.589,8.899,10980.0
4987,44.598,8.914,10980.0
4998,44.611,8.937,10980.0
5014,44.632,8.97,10980.0
5024,44.643,8.989,10980.0
5034,44.663,9.022,10980.0
5044,44.672,9.036,10980.0
5055,44.683,9.054,10980.0
5069,44.699,9.082,10980.0
5077,44.71,9.099,10980.0
5092,44.734,9.139,10972.0
5103,44.744,9.155,10972.0
5116,44.759,9.179,10972.0
5128,44.774,9.204,10972.0
5141,44.787,9.226,10972.0
5157,44.808,9.26,10972.0
5172,44.833,9.303,10972.0
5185,44.849,9.33,10972.0
5197,44.859,9.346,10972.0
5212,44.879,9.379,10972.0
5224,44.894,9.404,10972.0
5239,44.913,9.436,10972.0
5251,44.926,9.457,10972.0
5260,44.943,9.486,10972.0
5271,44.953,9.502,10972.0
5282,44.962,9.517,10972.0
5298,44.984,9.554,10972.0
5312,44.998,9.578,10972.0
5328,45.022,9.619,10972.0
5338,45.032,9.635,10972.0
5354,45.049,9.663,10972.0
5366,45.065,9.689,10972.0
5376,45.083,9.721,10972.0
5388,45.093,9.737,10972.0
5404,45.11,9.766,10972.0
5415,45.135,9.807,10972.0
5425,45.145,9.824,10972.0
5435,45.154,9.84,10972.0
5445,45.163,9.856,10972.0
5454,45.173,9.873,10972.0
5464,45.184,9.89,10972.0
5479,45.209,9.934,10972.0
5489,45.219,9.95,10972.0
5504,45.232,9.972,10972.0
5519,45.258,10.017,10972.0
5530,45.267,10.032,10972.0
5541,45.278,10.05,10972.0
5554,45.292,10.075,10972.0
5565,45.304,10.095,10972.0
5577,45.326,10.132,10972.0
5588,45.336,10.15,10972.0
5599,45.345,10.165,10972.0
5609,45.358,10.187,10972.0
5618,45.367,10.203,10972.0
5628,45.379,10.224,10972.0
5640,45.394,10.249,10972.0
5652,45.408,10.273,10972.0
5663,45.425,10.303,10972.0
5675,45.434,10.319,10972.0
5689,45.459,10.361,10972.0
5700,45.468,10.377,10972.0
5709,45.476,10.389,10972.0
5728,45.492,10.419,10972.0
5737,45.521,10.468,10972.0
5750,45.533,10.489,10972.0
5769,45.547,10.514,10972.0
5783,45.569,10.551,10972.0
5795,45.579,10.568,10972.0
5813,45.603,10.61,10972.0
5822,45.625,10.649,10972.0
5834,45.635,10.665,10972.0
5845,45.644,10.682,10972.0
5856,45.654,10.699,10972.0
5868,45.671,10.729,10972.0
5880,45.681,10.746,10972.0
5893,45.69,10.763,10972.0
5902,45.71,10.797,10972.0
5916,45.736,10.843,10972.0
5930,45.749,10.865,10972.0
5940,45.763,10.889,10972.0
5949,45.773,10.907,10972.0
5959,45.782,10.924,10972.0
5970,45.794,10.945,10972.0
5980,45.809,10.97,10972.0
5991,45.819,10.988,10980.0
6004,45.833,11.013,10972.0
6013,45.851,11.045,10972.0
6024,45.86,11.061,10972.0
6038,45.875,11.087,10972.0
6052,45.899,11.13,10972.0
6066,45.911,11.151,10972.0
6077,45.92,11.167,10972.0
6101,45.955,11.23,10972.0
6113,45.965,11.248,10972.0
6125,45.978,11.27,10972.0
6140,45.992,11.295,10972.0
6157,46.025,11.354,10972.0
6168,46.037,11.375,10972.0
6181,46.047,11.393,10972.0
6199,46.059,11.415,10972.0
6210,46.098,11.485,10972.0
6226,46.11,11.507,10972.0
6238,46.121,11.525,10972.0
6258,46.152,11.582,10972.0
6269,46.162,11.6,10972.0
6284,46.174,11.621,10972.0
6300,46.201,11.67,10972.0
6311,46.21,11.687,10972.0
6323,46.219,11.703,10972.0
6335,46.238,11.738,10972.0
6345,46.251,11.761,10972.0
6353,46.261,11.778,10972.0
6367,46.273,11.801,10972.0
6381,46.299,11.849,10972.0
6389,46.307,11.862,10972.0
6399,46.317,11.88,10972.0
6410,46.325,11.896,10972.0
6419,46.338,11.919,10972.0
6427,46.348,11.937,10965.0
6438,46.358,11.955,10972.0
6451,46.378,11.992,10972.0
6459,46.387,12.008,10972.0
6469,46.397,12.026,10972.0
6482,46.411,12.052,10972.0
6494,46.428,12.083,10972.0
6507,46.445,12.114,10972.0
6521,46.457,12.136,10972.0
6544,46.485,12.188,10980.0
6564,46.516,12.248,10972.0
6582,46.526,12.272,10972.0
6598,46.546,12.33,10972.0
6613,46.559,12.366,10972.0
6627,46.569,12.396,10980.0
6641,46.583,12.437,10972.0
6653,46.592,12.462,10980.0
6666,46.606,12.501,10972.0
6678,46.615,12.529,10972.0
6695,46.635,12.584,10965.0
6707,46.642,12.605,10965.0
6720,46.658,12.65,10972.0
6734,46.666,12.676,10965.0
6745,46.675,12.701,10972.0
6754,46.684,12.727,10972.0
6765,46.693,12.753,10972.0
6775,46.711,12.804,10972.0
6783,46.716,12.819,10972.0
6801,46.728,12.855,10972.0
6812,46.735,12.876,10972.0
6826,46.744,12.902,10972.0
6835,46.758,12.941,10972.0
6847,46.765,12.964,10972.0
6858,46.773,12.985,10972.0
6868,46.779,13.002,10972.0
6885,46.795,13.05,10972.0
6896,46.802,13.071,10972.0
6907,46.811,13.097,10972.0
6918,46.838,13.176,10972.0
6932,46.846,13.2,10972.0
6942,46.853,13.22,10972.0
6957,46.864,13.253,10972.0
6973,46.883,13.311,10972.0
6985,46.89,13.331,10972.0
6998,46.899,13.357,10972.0
7012,46.908,13.384,10972.0
7023,46.923,13.428,10972.0
7043,46.937,13.47,10972.0
7053,46.946,13.498,10972.0
7074,46.969,13.565,10980.0
7094,46.983,13.609,10980.0
7102,46.988,13.624,10980.0
7116,47.002,13.665,10980.0
7127,47.011,13.693,10980.0
7137,47.025,13.734,10972.0
7148,47.03,13.75,10972.0
7164,47.047,13.801,10972.0
7175,47.054,13.822,10972.0
7185,47.06,13.839,10972.0
7193,47.066,13.859,10972.0
7209,47.078,13.896,10972.0
7222,47.094,13.943,10972.0
7235,47.102,13.969,10972.0
7246,47.109,13.99,10972.0
7254,47.116,14.01,10972.0
7266,47.126,14.041,10972.0
7274,47.132,14.058,10972.0
7286,47.147,14.104,10972.0
7302,47.157,14.136,10965.0
7315,47.166,14.163,10965.0
7332,47.183,14.214,10965.0
7345,47.191,14.241,10965.0
7354,47.203,14.278,10965.0
7372,47.215,14.314,10972.0
7388,47.237,14.383,10972.0
7397,47.242,14.404,10972.0
7418,47.254,14.467,10972.0
7433,47.26,14.499,10980.0
7443,47.269,14.546,10980.0
7457,47.274,14.574,10972.0
7478,47.286,14.636,10972.0
7494,47.292,14.668,10972.0
7503,47.295,14.686,10972.0
7514,47.301,14.716,10972.0
7525,47.306,14.744,10972.0
7534,47.312,14.772,10972.0
7554,47.324,14.841,10980.0
7565,47.329,14.863,10980.0
7573,47.332,14.879,10980.0
7585,47.337,14.908,10980.0
7592,47.341,14.93,10980.0
7602,47.346,14.959,10980.0
7614,47.353,14.993,10972.0
7625,47.358,15.021,10972.0
7640,47.373,15.102,10980.0
7650,47.377,15.129,10972.0
7661,47.381,15.151,10972.0
7669,47.386,15.175,10972.0
7682,47.393,15.216,10972.0
7695,47.399,15.248,10972.0
7704,47.403,15.272,10972.0
7713,47.408,15.299,10972.0
7728,47.414,15.332,10972.0
7743,47.425,15.391,10972.0
7757,47.431,15.425,10972.0
7771,47.437,15.458,10972.0
7781,47.444,15.497,10972.0
7793,47.449,15.512,10972.0
7869,47.529,15.714,10972.0
7889,47.555,15.78,10972.0
7911,47.565,15.806,10972.0
7924,47.585,15.854,10972.0
7943,47.599,15.89,10972.0
7955,47.609,15.914,10972.0
7968,47.621,15.944,10972.0
7980,47.633,15.974,10972.0
7993,47.644,16.002,10972.0
8004,47.656,16.032,10972.0
8019,47.67,16.067,10972.0
8029,47.688,16.112,10972.0
8037,47.694,16.127,10972.0
8053,47.703,16.15,10972.0
8064,47.711,16.172,10972.0
8074,47.731,16.221,10972.0
8085,47.741,16.247,10972.0
8093,47.749,16.266,10972.0
8104,47.758,16.291,10972.0
8125,47.78,16.347,10972.0
8133,47.788,16.366,10972.0
8145,47.798,16.391,10972.0
8155,47.815,16.436,10972.0
8171,47.825,16.461,10972.0
8181,47.835,16.486,10972.0
8189,47.841,16.501,10972.0
8198,47.848,16.521,10972.0
8211,47.864,16.561,10972.0
8219,47.871,16.58,10980.0
8230,47.879,16.601,10972.0
8252,47.897,16.647,10972.0
8271,47.927,16.723,10972.0
8286,47.932,16.737,10972.0
8303,47.96,16.809,10965.0
8313,47.968,16.828,10965.0
8333,47.986,16.877,10972.0
8346,47.997,16.904,10972.0
8358,48.008,16.934,10972.0
8379,48.032,16.995,10972.0
8392,48.039,17.014,10972.0
8410,48.052,17.045,10972.0
8423,48.078,17.096,10980.0
8434,48.089,17.117,10980.0
8449,48.109,17.148,10980.0
8462,48.125,17.172,10957.0
8472,48.138,17.191,10911.0
8482,48.147,17.204,10881.0
8497,48.164,17.229,10820.0
8515,48.188,17.264,10751.0
8529,48.224,17.317,10683.0
8541,48.241,17.341,10668.0
8552,48.252,17.358,10675.0
8564,48.266,17.378,10668.0
8576,48.284,17.405,10668.0
8589,48.296,17.423,10668.0
8602,48.319,17.457,10668.0
8616,48.334,17.479,10668.0
8628,48.348,17.5,10668.0
8642,48.365,17.525,10668.0
8655,48.384,17.553,10668.0
8672,48.41,17.593,10668.0
8687,48.427,17.617,10668.0
8706,48.446,17.645,10668.0
8717,48.474,17.687,10668.0
8734,48.495,17.719,10668.0
8742,48.509,17.74,10668.0
8758,48.53,17.771,10668.0
8773,48.547,17.797,10668.0
8789,48.567,17.826,10668.0
8800,48.577,17.841,10668.0
8812,48.6,17.875,10668.0
8825,48.611,17.892,10675.0
8841,48.653,17.955,10668.0
8862,48.682,17.999,10668.0
8874,48.695,18.018,10668.0
8885,48.707,18.037,10668.0
8894,48.72,18.056,10668.0
8904,48.731,18.074,10668.0
8912,48.742,18.09,10668.0
8923,48.755,18.109,10668.0
8933,48.772,18.132,10668.0
8944,48.786,18.149,10668.0
8956,48.809,18.178,10668.0
8964,48.821,18.193,10675.0
8974,48.833,18.208,10668.0
8992,48.863,18.246,10668.0
9004,48.88,18.267,10668.0
9015,48.902,18.295,10668.0
9027,48.919,18.316,10668.0
9038,48.936,18.339,10668.0
9052,48.954,18.362,10668.0
9065,48.973,18.385,10668.0
9075,48.99,18.407,10668.0
9087,49.008,18.43,10668.0
9101,49.028,18.455,10668.0
9115,49.055,18.49,10668.0
9129,49.073,18.513,10668.0
9139,49.084,18.527,10668.0
9150,49.094,18.54,10668.0
9162,49.112,18.563,10668.0
9179,49.132,18.589,10668.0
9192,49.158,18.622,10668.0
9204,49.174,18.642,10668.0
9215,49.191,18.665,10668.0
9222,49.203,18.68,10668.0
9245,49.238,18.725,10668.0
9255,49.257,18.749,10668.0
9263,49.268,18.764,10668.0
9273,49.28,18.78,10668.0
9282,49.292,18.795,10668.0
9296,49.31,18.818,10660.0
9307,49.321,18.832,10660.0
9318,49.336,18.852,10660.0
9331,49.353,18.874,10660.0
9339,49.366,18.89,10660.0
9350,49.384,18.914,10668.0
9357,49.396,18.93,10668.0
9370,49.41,18.947,10668.0
9381,49.429,18.972,10668.0
9389,49.44,18.987,10668.0
9397,49.451,19.002,10668.0
9409,49.468,19.024,10668.0
9422,49.488,19.049,10668.0
9436,49.505,19.071,10668.0
9445,49.517,19.088,10675.0
9455,49.529,19.103,10675.0
9467,49.567,19.154,10675.0
9477,49.582,19.174,10675.0
9487,49.594,19.189,10675.0
9503,49.62,19.224,10668.0
9516,49.636,19.244,10668.0
9528,49.659,19.275,10668.0
9537,49.671,19.291,10668.0
9547,49.683,19.307,10668.0
9562,49.706,19.338,10668.0
9575,49.724,19.361,10668.0
9589,49.744,19.387,10668.0
9597,49.76,19.409,10668.0
9612,49.775,19.428,10668.0
9630,49.804,19.467,10668.0
9642,49.822,19.491,10668.0
9654,49.84,19.515,10660.0
9662,49.85,19.528,10660.0
9674,49.872,19.558,10668.0
9682,49.884,19.574,10660.0
9700,49.907,19.604,10660.0
9767,49.998,19.749,10668.0
9782,50.029,19.798,10668.0
9799,50.039,19.814,10668.0
9814,50.07,19.862,10668.0
9827,50.078,19.875,10675.0
9838,50.09,19.893,10675.0
9849,50.101,19.911,10675.0
9858,50.11,19.926,10675.0
9874,50.148,19.985,10668.0
9886,50.166,20.014,10668.0
9893,50.173,20.024,10668.0
9906,50.191,20.052,10660.0
9912,50.198,20.064,10660.0
9925,50.211,20.084,10660.0
9932,50.234,20.12,10660.0
9950,50.251,20.147,10668.0
9961,50.261,20.164,10668.0
9975,50.27,20.177,10668.0
9988,50.312,20.245,10668.0
10003,50.329,20.271,10668.0
10012,50.34,20.289,10668.0
10026,50.357,20.316,10668.0
10037,50.37,20.337,10668.0
10050,50.39,20.368,10668.0
10063,50.401,20.386,10668.0
10074,50.425,20.425,10668.0
10084,50.436,20.443,10668.0
10102,50.455,20.474,10668.0
10120,50.48,20.512,10668.0
10130,50.496,20.539,10668.0
10152,50.528,20.59,10668.0
10176,50.544,20.616,10668.0
10188,50.582,20.678,10668.0
10203,50.607,20.719,10668.0
10215,50.618,20.736,10675.0
10228,50.629,20.754,10668.0
10243,50.646,20.781,10668.0
10258,50.662,20.808,10668.0
10268,50.673,20.826,10668.0
10278,50.687,20.848,10675.0
10292,50.725,20.911,10668.0
10303,50.734,20.925,10668.0
10312,50.756,20.961,10668.0
10325,50.766,20.978,10668.0
10340,50.778,20.997,10668.0
10354,50.818,21.055,10668.0
10368,50.83,21.069,10668.0
10384,50.843,21.083,10668.0
10403,50.891,21.135,10668.0
10421,50.91,21.156,10668.0
10439,50.94,21.189,10668.0
10451,50.952,21.203,10668.0
10462,50.994,21.249,10668.0
10473,51.013,21.27,10668.0
10483,51.025,21.284,10668.0
10495,51.038,21.298,10668.0
10505,51.054,21.316,10668.0
10514,51.066,21.33,10668.0
10525,51.08,21.344,10668.0
10539,51.092,21.358,10668.0
10559,51.129,21.399,10668.0
10569,51.142,21.414,10668.0
10588,51.174,21.449,10668.0
10601,51.186,21.462,10668.0
10613,51.228,21.508,10668.0
10626,51.248,21.53,10668.0
10635,51.26,21.544,10668.0
10648,51.276,21.561,10668.0
10662,51.292,21.579,10668.0
10679,51.327,21.618,10668.0
10688,51.34,21.632,10668.0
10703,51.362,21.657,10668.0
10714,51.376,21.672,10668.0
10729,51.401,21.7,10668.0
10741,51.414,21.714,10668.0
10754,51.427,21.729,10668.0
10763,51.445,21.749,10668.0
10772,51.462,21.769,10668.0
10783,51.475,21.783,10668.0
10793,51.517,21.83,10675.0
10804,51.529,21.845,10675.0
10815,51.544,21.866,10668.0
10824,51.555,21.885,10668.0
10835,51.567,21.909,10668.0
10852,51.595,21.965,10668.0
10872,51.618,22.011,10668.0
10892,51.644,22.061,10668.0
10913,51.669,22.111,10668.0
10926,51.687,22.146,10660.0
10934,51.695,22.161,10660.0
10953,51.72,22.21,10660.0
10967,51.738,22.247,10660.0
10983,51.76,22.29,10668.0
10999,51.779,22.327,10668.0
