1814,43.604,0.883,10370.0
1824,43.627,0.873,10363.0
1841,43.648,0.864,10363.0
1854,43.661,0.858,10363.0
1866,43.709,0.837,10363.0
1876,43.722,0.831,10363.0
1885,43.736,0.826,10363.0
1896,43.753,0.818,10363.0
1910,43.77,0.811,10363.0
1920,43.785,0.804,10363.0
1931,43.811,0.793,10363.0
1947,43.832,0.784,10363.0
1955,43.844,0.778,10363.0
1967,43.861,0.771,10363.0
1977,43.876,0.764,10363.0
1988,43.894,0.757,10363.0
1998,43.907,0.751,10363.0
2012,43.931,0.74,10363.0
2021,43.948,0.732,10363.0
2032,43.982,0.718,10363.0
2043,44.007,0.707,10355.0
2054,44.019,0.701,10355.0
2069,44.044,0.69,10355.0
2079,44.064,0.682,10355.0
2099,44.095,0.668,10363.0
2109,44.111,0.661,10363.0
2126,44.148,0.645,10370.0
2143,44.168,0.635,10363.0
2154,44.183,0.629,10363.0
2169,44.206,0.619,10363.0
2190,44.238,0.605,10363.0
2210,44.277,0.587,10363.0
2219,44.29,0.581,10363.0
2230,44.304,0.575,10363.0
2245,44.358,0.551,10370.0
2255,44.368,0.545,10370.0
2275,44.391,0.532,10370.0
2285,44.407,0.52,10370.0
2296,44.424,0.507,10363.0
2305,44.436,0.497,10363.0
2321,44.468,0.472,10363.0
2337,44.503,0.445,10363.0
2346,44.514,0.437,10363.0
2356,44.528,0.426,10363.0
2367,44.54,0.416,10363.0
2374,44.552,0.407,10363.0
2387,44.568,0.394,10363.0
2397,44.593,0.374,10363.0
2406,44.606,0.364,10363.0
2417,44.618,0.355,10370.0
2427,44.631,0.345,10363.0
2438,44.646,0.333,10370.0
2444,44.651,0.329,10370.0
2463,44.687,0.301,10363.0
2473,44.699,0.291,10363.0
2483,44.73,0.266,10363.0
2493,44.742,0.257,10363.0
2500,44.752,0.249,10363.0
2514,44.764,0.24,10363.0
2524,44.784,0.224,10363.0
2536,44.8,0.211,10363.0
2546,44.814,0.2,10363.0
2557,44.826,0.191,10363.0
2572,44.841,0.179,10363.0
2592,44.895,0.136,10363.0
2602,44.907,0.126,10363.0
2613,44.922,0.115,10363.0
2624,44.934,0.104,10363.0
2640,44.963,0.081,10355.0
2653,44.977,0.071,10355.0
2665,44.994,0.057,10355.0
2681,45.016,0.04,10355.0
2699,45.063,0.002,10355.0
2709,45.075,-0.007,10355.0
2721,45.09,-0.019,10363.0
2731,45.102,-0.029,10363.0
2742,45.114,-0.039,10363.0
2757,45.129,-0.051,10370.0
2765,45.153,-0.07,10370.0
2776,45.167,-0.081,10370.0
2793,45.188,-0.098,10363.0
2805,45.2,-0.108,10363.0
2825,45.251,-0.149,10370.0
2841,45.272,-0.166,10370.0
2858,45.295,-0.185,10378.0
2879,45.329,-0.211,10370.0
2895,45.343,-0.223,10370.0
2911,45.361,-0.238,10370.0
2930,45.388,-0.259,10363.0
2945,45.419,-0.285,10355.0
2960,45.437,-0.3,10347.0
2974,45.463,-0.321,10347.0
2990,45.48,-0.334,10347.0
3003,45.497,-0.349,10347.0
3011,45.509,-0.358,10347.0
3024,45.524,-0.371,10355.0
3040,45.554,-0.395,10363.0
3053,45.582,-0.418,10370.0
3070,45.607,-0.438,10370.0
3081,45.619,-0.448,10370.0
3096,45.638,-0.464,10370.0
3106,45.654,-0.477,10370.0
3115,45.665,-0.486,10370.0
3132,45.689,-0.506,10370.0
3155,45.728,-0.53,10378.0
3167,45.74,-0.535,10378.0
3184,45.765,-0.543,10378.0
3194,45.778,-0.547,10378.0
3206,45.815,-0.557,10370.0
3222,45.844,-0.566,10370.0
3233,45.858,-0.57,10370.0
3242,45.871,-0.574,10363.0
3253,45.885,-0.577,10363.0
3269,45.913,-0.586,10363.0
3279,45.928,-0.59,10363.0
3291,45.964,-0.6,10363.0
3301,45.978,-0.604,10355.0
3314,45.994,-0.609,10355.0
3334,46.027,-0.619,10355.0
3347,46.047,-0.625,10355.0
3357,46.061,-0.629,10355.0
3371,46.077,-0.633,10363.0
3382,46.104,-0.641,10363.0
3394,46.14,-0.651,10363.0
3404,46.154,-0.655,10363.0
3414,46.167,-0.659,10363.0
3424,46.18,-0.663,10363.0
3440,46.2,-0.669,10363.0
3449,46.212,-0.672,10363.0
3463,46.235,-0.679,10363.0
3485,46.274,-0.69,10370.0
3499,46.292,-0.695,10370.0
3510,46.304,-0.699,10370.0
3522,46.339,-0.709,10370.0
3535,46.353,-0.713,10370.0
3545,46.374,-0.719,10370.0
3565,46.396,-0.726,10370.0
3579,46.445,-0.74,10363.0
3593,46.458,-0.744,10363.0
3603,46.472,-0.748,10363.0
3616,46.488,-0.753,10363.0
3626,46.501,-0.757,10363.0
3641,46.533,-0.766,10355.0
3656,46.55,-0.771,10355.0
3665,46.563,-0.775,10355.0
3676,46.595,-0.785,10355.0
3688,46.611,-0.789,10347.0
3707,46.635,-0.796,10355.0
3722,46.668,-0.806,10355.0
3733,46.683,-0.811,10355.0
3743,46.696,-0.815,10355.0
3755,46.71,-0.819,10363.0
3767,46.726,-0.823,10363.0
3777,46.738,-0.827,10363.0
3785,46.772,-0.837,10370.0
3798,46.794,-0.844,10370.0
3806,46.806,-0.847,10370.0
3819,46.83,-0.854,10378.0
3833,46.85,-0.86,10378.0
3849,46.875,-0.868,10378.0
3868,46.914,-0.879,10378.0
3877,46.927,-0.883,10378.0
3889,46.941,-0.887,10378.0
3899,46.952,-0.891,10378.0
3910,46.967,-0.895,10370.0
3921,46.98,-0.899,10370.0
3931,47.027,-0.913,10378.0
3940,47.039,-0.917,10378.0
3955,47.057,-0.922,10378.0
3964,47.068,-0.925,10378.0
3977,47.09,-0.932,10378.0
3987,47.102,-0.936,10378.0
4001,47.134,-0.945,10363.0
4017,47.157,-0.952,10355.0
4025,47.17,-0.956,10355.0
4041,47.192,-0.963,10355.0
4054,47.209,-0.968,10347.0
4065,47.223,-0.972,10347.0
4077,47.241,-0.978,10347.0
4086,47.257,-0.983,10347.0
4105,47.286,-0.991,10347.0
4117,47.302,-0.996,10347.0
4125,47.325,-1.003,10363.0
4137,47.34,-1.008,10363.0
4147,47.357,-1.013,10363.0
4157,47.372,-1.018,10363.0
4166,47.385,-1.022,10363.0
4177,47.399,-1.026,10363.0
4196,47.431,-1.036,10363.0
4207,47.466,-1.046,10363.0
4216,47.479,-1.05,10363.0
4226,47.493,-1.054,10363.0
4239,47.512,-1.06,10363.0
4255,47.538,-1.068,10370.0
4264,47.552,-1.073,10370.0
4277,47.571,-1.078,10370.0
4290,47.584,-1.082,10370.0
4299,47.613,-1.091,10370.0
4313,47.633,-1.098,10370.0
4324,47.653,-1.104,10370.0
4338,47.673,-1.11,10370.0
4356,47.719,-1.124,10363.0
4366,47.732,-1.128,10363.0
4375,47.745,-1.132,10363.0
4387,47.765,-1.138,10363.0
4394,47.778,-1.142,10363.0
4406,47.791,-1.146,10363.0
4415,47.805,-1.151,10363.0
4424,47.818,-1.155,10363.0
4437,47.839,-1.161,10363.0
4448,47.858,-1.167,10370.0
4455,47.872,-1.171,10370.0
4466,47.884,-1.175,10378.0
4476,47.898,-1.179,10378.0
4487,47.918,-1.185,10378.0
4496,47.931,-1.189,10378.0
4509,47.95,-1.195,10370.0
4524,47.967,-1.201,10370.0
4536,48.016,-1.216,10370.0
4546,48.028,-1.22,10363.0
4556,48.042,-1.224,10363.0
4566,48.056,-1.229,10363.0
4576,48.069,-1.233,10355.0
4585,48.081,-1.237,10355.0
4602,48.115,-1.247,10355.0
4625,48.155,-1.259,10355.0
4652,48.195,-1.272,10355.0
4670,48.222,-1.281,10355.0
4685,48.259,-1.292,10363.0
4696,48.272,-1.296,10370.0
4704,48.286,-1.3,10370.0
4714,48.302,-1.306,10370.0
4735,48.329,-1.314,10370.0
4748,48.346,-1.319,10370.0
4765,48.381,-1.331,10370.0
4776,48.395,-1.335,10363.0
4788,48.412,-1.34,10363.0
4800,48.425,-1.345,10363.0
4814,48.464,-1.357,10363.0
4829,48.483,-1.363,10363.0
4839,48.508,-1.371,10355.0
4860,48.536,-1.38,10355.0
4873,48.556,-1.386,10355.0
4888,48.58,-1.394,10363.0
4904,48.611,-1.404,10370.0
4920,48.651,-1.417,10370.0
4930,48.663,-1.42,10370.0
4942,48.677,-1.425,10370.0
4954,48.706,-1.434,10370.0
4965,48.72,-1.439,10370.0
4978,48.734,-1.443,10370.0
4989,48.747,-1.447,10370.0
5007,48.782,-1.459,10363.0
5022,48.798,-1.464,10363.0
5038,48.836,-1.476,10355.0
5050,48.863,-1.485,10355.0
5060,48.876,-1.489,10355.0
5071,48.893,-1.494,10355.0
5082,48.907,-1.499,10355.0
5100,48.944,-1.511,10363.0
5110,48.957,-1.515,10363.0
5119,48.968,-1.519,10363.0
5133,48.99,-1.526,10363.0
5149,49.005,-1.531,10363.0
5164,49.062,-1.549,10378.0
5182,49.086,-1.557,10370.0
5192,49.099,-1.561,10370.0
5210,49.118,-1.568,10363.0
5219,49.148,-1.577,10363.0
5239,49.175,-1.585,10363.0
5251,49.188,-1.586,10363.0
5268,49.219,-1.583,10363.0
5287,49.244,-1.576,10363.0
5303,49.275,-1.566,10363.0
5323,49.308,-1.555,10363.0
5332,49.32,-1.551,10363.0
5342,49.338,-1.545,10363.0
5359,49.362,-1.537,10355.0
5375,49.395,-1.527,10355.0
5390,49.416,-1.52,10363.0
5404,49.434,-1.514,10363.0
5415,49.472,-1.502,10363.0
5426,49.486,-1.497,10355.0
5439,49.509,-1.49,10355.0
5455,49.527,-1.484,10355.0
5472,49.559,-1.473,10355.0
5484,49.573,-1.468,10355.0
5501,49.613,-1.455,10355.0
5514,49.627,-1.451,10355.0
5528,49.66,-1.44,10355.0
5546,49.681,-1.433,10363.0
5566,49.713,-1.422,10363.0
5579,49.727,-1.418,10363.0
5596,49.774,-1.402,10363.0
5615,49.806,-1.392,10363.0
5624,49.819,-1.387,10363.0
5635,49.834,-1.382,10370.0
5644,49.851,-1.377,10370.0
5656,49.864,-1.372,10370.0
5672,49.897,-1.361,10378.0
5683,49.912,-1.357,10370.0
5695,49.925,-1.352,10347.0
5709,49.964,-1.339,10256.0
5724,49.986,-1.331,10187.0
5736,49.999,-1.327,10157.0
5746,50.023,-1.319,10073.0
5760,50.037,-1.315,10005.0
5776,50.049,-1.31,9944.0
5793,50.097,-1.294,9669.0
5810,50.112,-1.29,9570.0
5822,50.128,-1.284,9441.0
5839,50.15,-1.277,9296.0
5855,50.178,-1.267,9136.0
5865,50.189,-1.264,9060.0
5880,50.205,-1.258,8945.0
5899,50.22,-1.253,8816.0
5918,50.254,-1.242,8572.0
5928,50.265,-1.238,8496.0
5946,50.308,-1.224,8199.0
5959,50.321,-1.219,8122.0
5969,50.334,-1.215,8031.0
5989,50.354,-1.208,7886.0
6003,50.378,-1.2,7703.0
6014,50.391,-1.195,7612.0
6026,50.403,-1.192,7536.0
6038,50.416,-1.187,7452.0
6051,50.429,-1.183,7360.0
6060,50.45,-1.176,7200.0
6072,50.461,-1.172,7117.0
6083,50.474,-1.167,7033.0
6098,50.49,-1.162,6911.0
6114,50.502,-1.158,6804.0
6132,50.54,-1.145,6537.0
6148,50.555,-1.14,6408.0
6193,50.602,-1.121,6027.0
6207,50.614,-1.11,5928.0
6220,50.641,-1.085,5737.0
6234,50.654,-1.073,5631.0
6249,50.672,-1.056,5501.0
6263,50.685,-1.044,5402.0
6278,50.704,-1.025,5242.0
6295,50.718,-1.012,5120.0
6312,50.74,-0.991,4953.0
6328,50.753,-0.979,4869.0
6343,50.766,-0.967,4754.0
6360,50.786,-0.947,4572.0
6374,50.8,-0.934,4488.0
6387,50.812,-0.922,4427.0
6403,50.824,-0.911,4373.0
6417,50.836,-0.9,4312.0
6430,50.866,-0.872,4175.0
6445,50.878,-0.86,4114.0
6462,50.892,-0.846,4053.0
6479,50.912,-0.827,3962.0
6495,50.924,-0.815,3962.0
6512,50.936,-0.804,3962.0
6531,50.949,-0.791,3947.0
6546,50.968,-0.773,3832.0
6560,50.979,-0.763,3764.0
6581,50.99,-0.752,3688.0
6602,51.02,-0.723,3505.0
6622,51.032,-0.712,3429.0
6639,51.044,-0.7,3368.0
6658,51.057,-0.687,3322.0
6676,51.07,-0.675,3268.0
6690,51.081,-0.665,3223.0
6704,51.093,-0.653,3177.0
6724,51.113,-0.634,3101.0
6740,51.124,-0.623,3063.0
6754,51.135,-0.612,3025.0
6775,51.147,-0.601,2979.0
6792,51.158,-0.59,2933.0
6811,51.182,-0.567,2834.0
6832,51.201,-0.548,2773.0
6848,51.212,-0.538,2735.0
6868,51.225,-0.525,2689.0
6884,51.236,-0.514,2651.0
6900,51.251,-0.5,2590.0
6915,51.262,-0.488,2545.0
6928,51.273,-0.478,2514.0
6943,51.285,-0.467,2468.0
6960,51.303,-0.449,2400.0
6977,51.321,-0.432,2339.0
6994,51.334,-0.419,2293.0
7015,51.345,-0.397,2232.0
7024,51.348,-0.37,2202.0
7040,51.351,-0.343,2156.0
7050,51.352,-0.33,2133.0
7061,51.353,-0.317,2110.0
7071,51.354,-0.303,2080.0
7083,51.356,-0.282,2049.0
7095,51.357,-0.266,2019.0
7107,51.358,-0.252,1988.0
7121,51.361,-0.216,1882.0
7130,51.363,-0.202,1851.0
7144,51.366,-0.165,1783.0
7155,51.367,-0.152,1752.0
7165,51.368,-0.138,1722.0
7175,51.37,-0.125,1691.0
7185,51.371,-0.112,1661.0
7197,51.372,-0.098,1638.0
7209,51.373,-0.085,1615.0
7221,51.375,-0.068,1577.0
7234,51.381,-0.02,1493.0
7256,51.393,-0.004,1455.0
7275,51.406,-0.002,1432.0
7292,51.416,-0.003,1402.0
7310,51.424,-0.015,1371.0
7322,51.429,-0.035,1318.0
7334,51.436,-0.061,1264.0
7345,51.438,-0.072,1242.0
7358,51.442,-0.085,1203.0
7372,51.445,-0.097,1173.0
7386,51.45,-0.11,1135.0
7401,51.454,-0.122,1104.0
7420,51.46,-0.14,1051.0
7441,51.464,-0.173,960.0
7450,51.465,-0.183,929.0
7464,51.465,-0.194,891.0
7482,51.465,-0.23,746.0
7493,51.465,-0.243,693.0
7507,51.465,-0.262,632.0
7521,51.465,-0.276,579.0
7531,51.465,-0.293,502.0
7546,51.465,-0.306,449.0
7566,51.465,-0.33,373.0
7584,51.465,-0.343,327.0
7599,51.465,-0.354,281.0
7617,51.465,-0.366,243.0
7624,51.465,-0.378,190.0
7643,51.465,-0.401,106.0
7659,51.465,-0.414,60.0
7676,51.465,-0.425,22.0
