1660,43.738,0.498,11582.0
1669,43.747,0.492,11582.0
1687,43.815,0.455,11582.0
1698,43.826,0.449,11582.0
1707,43.835,0.443,11574.0
1718,43.854,0.433,11574.0
1733,43.883,0.417,11574.0
1748,43.908,0.403,11582.0
1759,43.922,0.395,11574.0
1775,43.962,0.372,11574.0
1794,43.984,0.36,11574.0
1804,44.016,0.342,11574.0
1814,44.028,0.336,11582.0
1830,44.046,0.325,11582.0
1839,44.063,0.316,11582.0
1856,44.088,0.302,11590.0
1870,44.14,0.273,11590.0
1880,44.149,0.268,11590.0
1895,44.175,0.253,11582.0
1906,44.199,0.239,11582.0
1915,44.211,0.232,11574.0
1926,44.23,0.222,11574.0
1936,44.24,0.216,11574.0
1945,44.276,0.195,11574.0
1956,44.29,0.188,11574.0
1967,44.304,0.18,11574.0
1976,44.315,0.173,11574.0
1987,44.344,0.157,11574.0
1997,44.355,0.151,11574.0
2008,44.384,0.135,11582.0
2020,44.398,0.126,11582.0
2033,44.42,0.114,11582.0
2042,44.435,0.105,11582.0
2057,44.474,0.083,11582.0
2067,44.489,0.075,11582.0
2079,44.506,0.065,11582.0
2099,44.558,0.035,11582.0
2114,44.576,0.025,11582.0
2128,44.597,0.013,11582.0
2144,44.619,0.0,11582.0
2160,44.655,-0.02,11582.0
2173,44.67,-0.028,11582.0
2189,44.718,-0.055,11582.0
2205,44.736,-0.066,11582.0
2220,44.761,-0.08,11582.0
2229,44.779,-0.091,11582.0
2241,44.794,-0.099,11582.0
2250,44.826,-0.118,11590.0
2264,44.845,-0.129,11590.0
2279,44.871,-0.144,11590.0
2291,44.896,-0.158,11590.0
2300,44.911,-0.167,11590.0
2309,44.933,-0.18,11582.0
2319,44.944,-0.186,11582.0
2331,44.979,-0.204,11590.0
2355,45.002,-0.213,11590.0
2370,45.033,-0.224,11582.0
2382,45.056,-0.231,11582.0
2394,45.088,-0.24,11582.0
2405,45.117,-0.249,11582.0
2416,45.129,-0.253,11582.0
2426,45.149,-0.259,11582.0
2435,45.166,-0.264,11582.0
2448,45.208,-0.277,11582.0
2458,45.22,-0.28,11582.0
2465,45.228,-0.283,11582.0
2477,45.244,-0.288,11582.0
2488,45.28,-0.298,11582.0
2497,45.294,-0.303,11582.0
2507,45.305,-0.306,11582.0
2522,45.353,-0.321,11582.0
2531,45.363,-0.324,11582.0
2540,45.378,-0.328,11582.0
2559,45.414,-0.339,11582.0
2579,45.455,-0.352,11582.0
2600,45.493,-0.363,11590.0
2612,45.536,-0.377,11590.0
2629,45.557,-0.383,11582.0
2646,45.603,-0.397,11582.0
2657,45.622,-0.403,11582.0
2671,45.642,-0.409,11582.0
2686,45.686,-0.423,11574.0
2696,45.701,-0.427,11574.0
2712,45.724,-0.435,11574.0
2729,45.768,-0.448,11582.0
2739,45.78,-0.452,11582.0
2752,45.8,-0.458,11582.0
2764,45.843,-0.472,11582.0
2780,45.858,-0.476,11582.0
2795,45.898,-0.489,11574.0
2807,45.914,-0.493,11574.0
2820,45.93,-0.498,11574.0
2830,45.965,-0.51,11574.0
2844,45.981,-0.514,11574.0
2857,46.0,-0.52,11582.0
2870,46.04,-0.533,11582.0
2881,46.056,-0.538,11582.0
2895,46.08,-0.545,11582.0
2911,46.125,-0.559,11582.0
2921,46.14,-0.564,11582.0
2939,46.174,-0.575,11582.0
2951,46.202,-0.583,11582.0
2965,46.225,-0.591,11582.0
2975,46.246,-0.597,11582.0
2984,46.259,-0.601,11582.0
2996,46.29,-0.611,11582.0
3015,46.319,-0.62,11582.0
3029,46.362,-0.634,11582.0
3040,46.379,-0.639,11590.0
3054,46.397,-0.645,11582.0
3070,46.426,-0.654,11590.0
3082,46.464,-0.667,11590.0
3096,46.479,-0.671,11582.0
3109,46.503,-0.679,11574.0
3121,46.521,-0.685,11574.0
3130,46.538,-0.69,11574.0
3142,46.578,-0.703,11582.0
3153,46.593,-0.708,11582.0
3164,46.607,-0.712,11582.0
3175,46.625,-0.718,11582.0
3188,46.659,-0.729,11582.0
3205,46.683,-0.736,11582.0
3217,46.714,-0.746,11582.0
3228,46.729,-0.751,11582.0
3242,46.758,-0.76,11590.0
3252,46.777,-0.766,11590.0
3266,46.816,-0.779,11590.0
3279,46.836,-0.785,11590.0
3289,46.851,-0.79,11590.0
3304,46.874,-0.798,11590.0
3318,46.897,-0.805,11590.0
3333,46.94,-0.819,11582.0
3344,46.955,-0.824,11582.0
3361,46.983,-0.833,11582.0
3373,47.016,-0.844,11574.0
3385,47.031,-0.848,11574.0
3395,47.046,-0.853,11574.0
3407,47.081,-0.865,11574.0
3420,47.097,-0.87,11574.0
3437,47.124,-0.878,11574.0
3449,47.158,-0.89,11574.0
3460,47.173,-0.895,11574.0
3472,47.189,-0.9,11574.0
3480,47.204,-0.905,11574.0
3491,47.231,-0.914,11582.0
3504,47.246,-0.918,11582.0
3516,47.276,-0.928,11582.0
3528,47.291,-0.933,11582.0
3535,47.315,-0.941,11582.0
3552,47.342,-0.95,11582.0
3563,47.355,-0.954,11582.0
3576,47.395,-0.967,11582.0
3589,47.409,-0.972,11582.0
3604,47.452,-0.986,11582.0
3614,47.467,-0.991,11582.0
3625,47.483,-0.997,11590.0
3640,47.504,-1.003,11582.0
3654,47.554,-1.02,11590.0
3667,47.583,-1.03,11590.0
3679,47.597,-1.034,11590.0
3701,47.648,-1.051,11590.0
3711,47.663,-1.056,11590.0
3724,47.701,-1.069,11590.0
3740,47.724,-1.076,11582.0
3755,47.746,-1.084,11582.0
3766,47.761,-1.089,11582.0
3774,47.79,-1.098,11582.0
3785,47.806,-1.104,11582.0
3800,47.824,-1.11,11582.0
3812,47.859,-1.121,11574.0
3824,47.874,-1.127,11574.0
3834,47.889,-1.132,11574.0
3849,47.927,-1.144,11567.0
3871,47.973,-1.16,11567.0
3886,47.992,-1.166,11574.0
3898,48.015,-1.174,11574.0
3914,48.042,-1.183,11574.0
3933,48.087,-1.198,11582.0
3943,48.1,-1.203,11582.0
3954,48.116,-1.208,11582.0
3970,48.149,-1.219,11590.0
3980,48.173,-1.227,11590.0
3990,48.186,-1.232,11597.0
4004,48.211,-1.241,11597.0
4019,48.251,-1.254,11597.0
4040,48.282,-1.265,11590.0
4052,48.312,-1.275,11590.0
4068,48.333,-1.282,11590.0
4090,48.389,-1.301,11590.0
4111,48.424,-1.313,11590.0
4120,48.44,-1.319,11590.0
4130,48.454,-1.323,11590.0
4145,48.48,-1.332,11582.0
4162,48.509,-1.342,11590.0
4175,48.537,-1.352,11582.0
4190,48.562,-1.36,11582.0
4210,48.609,-1.376,11490.0
4223,48.625,-1.382,11452.0
4231,48.639,-1.387,11407.0
4246,48.662,-1.395,11346.0
4257,48.692,-1.406,11269.0
4266,48.709,-1.411,11224.0
4286,48.758,-1.429,11087.0
4298,48.779,-1.436,11033.0
4314,48.798,-1.442,10988.0
4328,48.837,-1.456,10896.0
4338,48.853,-1.462,10850.0
4349,48.869,-1.467,10812.0
4362,48.893,-1.475,10759.0
4373,48.928,-1.487,10675.0
4389,48.951,-1.496,10614.0
4405,48.99,-1.509,10515.0
4419,49.006,-1.515,10469.0
4432,49.064,-1.535,10325.0
4442,49.079,-1.541,10279.0
4454,49.094,-1.546,10241.0
4470,49.134,-1.56,10149.0
4482,49.148,-1.565,10111.0
4498,49.168,-1.572,10073.0
4510,49.194,-1.581,10058.0
4523,49.212,-1.588,10058.0
4539,49.235,-1.596,10058.0
4549,49.272,-1.609,10058.0
4565,49.292,-1.616,10058.0
4576,49.308,-1.622,10058.0
4596,49.354,-1.638,10058.0
4607,49.369,-1.644,10058.0
4626,49.39,-1.651,10058.0
4635,49.422,-1.662,10058.0
4648,49.46,-1.676,10058.0
4660,49.473,-1.681,10058.0
4679,49.52,-1.694,10058.0
4696,49.544,-1.698,10058.0
4717,49.594,-1.698,10066.0
4729,49.611,-1.696,10073.0
4744,49.629,-1.693,10073.0
4764,49.676,-1.678,10073.0
4785,49.699,-1.668,10073.0
4800,49.771,-1.629,10066.0
4819,49.8,-1.613,10066.0
4838,49.843,-1.587,9997.0
4847,49.856,-1.578,9928.0
4866,49.906,-1.537,9479.0
4880,49.922,-1.524,9311.0
4895,49.952,-1.498,9029.0
4907,49.974,-1.48,8854.0
4916,49.991,-1.465,8724.0
4931,50.032,-1.43,8397.0
4941,50.046,-1.418,8282.0
4952,50.064,-1.403,8161.0
4968,50.13,-1.347,7787.0
4977,50.143,-1.335,7711.0
4986,50.157,-1.323,7635.0
4994,50.168,-1.314,7574.0
5006,50.206,-1.281,7360.0
5018,50.224,-1.266,7261.0
5027,50.236,-1.255,7193.0
5038,50.257,-1.238,7086.0
5055,50.296,-1.204,6873.0
5075,50.351,-1.157,6553.0
5089,50.368,-1.142,6461.0
5105,50.394,-1.119,6309.0
5120,50.425,-1.093,6126.0
5138,50.459,-1.064,5920.0
5156,50.504,-1.024,5654.0
5167,50.519,-1.011,5570.0
5181,50.54,-0.993,5448.0
5190,50.568,-0.969,5273.0
5202,50.583,-0.955,5181.0
5221,50.608,-0.934,5036.0
5230,50.632,-0.913,4892.0
5242,50.644,-0.901,4815.0
5251,50.658,-0.89,4739.0
5268,50.681,-0.869,4594.0
5280,50.71,-0.844,4427.0
5295,50.726,-0.825,4358.0
5307,50.748,-0.783,4290.0
5315,50.753,-0.765,4274.0
5328,50.758,-0.743,4259.0
5337,50.763,-0.721,4221.0
5350,50.774,-0.667,4061.0
5369,50.78,-0.633,3992.0
5388,50.8,-0.534,3817.0
5396,50.802,-0.524,3802.0
5416,50.81,-0.484,3741.0
5443,50.83,-0.416,3566.0
5460,50.845,-0.373,3444.0
5472,50.852,-0.353,3383.0
5484,50.859,-0.333,3329.0
5502,50.878,-0.28,3169.0
5520,50.887,-0.254,3124.0
5530,50.901,-0.213,3063.0
5547,50.909,-0.192,3032.0
5564,50.921,-0.158,2987.0
5575,50.932,-0.129,2948.0
5586,50.938,-0.112,2926.0
5594,50.945,-0.098,2903.0
5606,50.955,-0.077,2865.0
5623,50.969,-0.051,2773.0
5637,50.989,-0.014,2613.0
5646,50.996,-0.001,2552.0
5658,51.003,0.01,2476.0
5676,51.02,0.039,2346.0
5688,51.028,0.055,2293.0
5702,51.043,0.08,2156.0
5713,51.05,0.092,2087.0
5728,51.064,0.111,1973.0
5740,51.072,0.122,1912.0
5758,51.097,0.153,1767.0
5769,51.106,0.164,1722.0
5786,51.126,0.184,1638.0
5797,51.138,0.187,1592.0
5813,51.153,0.185,1539.0
5828,51.168,0.18,1501.0
5846,51.188,0.165,1341.0
5860,51.194,0.152,1257.0
5878,51.196,0.139,1173.0
5889,51.191,0.121,1143.0
5905,51.187,0.098,1135.0
5920,51.185,0.085,1127.0
5931,51.184,0.073,1104.0
5949,51.181,0.056,1104.0
5970,51.179,0.043,1059.0
5985,51.177,0.022,982.0
6003,51.174,0.002,914.0
6019,51.172,-0.014,853.0
6040,51.17,-0.026,800.0
6051,51.167,-0.045,739.0
6070,51.166,-0.059,678.0
6093,51.163,-0.081,594.0
6110,51.161,-0.092,556.0
6127,51.158,-0.112,487.0
6158,51.154,-0.141,373.0
6174,51.153,-0.152,335.0
6185,51.151,-0.162,297.0
6198,51.15,-0.173,259.0
6213,51.148,-0.191,0.0
