2740,49.07,2.823,10972.0
2755,49.085,2.806,10972.0
2766,49.099,2.79,10972.0
2776,49.112,2.776,10972.0
2786,49.126,2.761,10972.0
2794,49.142,2.743,10972.0
2811,49.157,2.725,10972.0
2820,49.181,2.699,10972.0
2830,49.191,2.687,10965.0
2843,49.202,2.675,10965.0
2856,49.226,2.648,10972.0
2866,49.236,2.636,10972.0
2881,49.249,2.621,10972.0
2894,49.273,2.595,10972.0
2907,49.283,2.583,10965.0
2919,49.294,2.571,10934.0
2936,49.328,2.532,10820.0
2958,49.341,2.518,10782.0
2970,49.355,2.502,10728.0
2988,49.37,2.485,10683.0
3006,49.42,2.428,10660.0
3017,49.431,2.416,10668.0
3030,49.445,2.401,10668.0
3041,49.469,2.373,10668.0
3052,49.479,2.361,10668.0
3063,49.492,2.346,10668.0
3076,49.507,2.329,10668.0
3091,49.526,2.308,10668.0
3100,49.544,2.287,10668.0
3111,49.556,2.273,10668.0
3128,49.574,2.251,10645.0
3143,49.595,2.228,10568.0
3159,49.624,2.194,10469.0
3175,49.634,2.182,10431.0
3193,49.67,2.141,10363.0
3218,49.694,2.114,10355.0
3234,49.707,2.099,10363.0
3249,49.734,2.067,10363.0
3262,49.745,2.055,10363.0
3275,49.788,2.006,10363.0
3285,49.799,1.993,10363.0
3300,49.81,1.98,10363.0
3316,49.825,1.962,10363.0
3332,49.851,1.931,10363.0
3347,49.866,1.914,10363.0
3362,49.893,1.882,10363.0
3375,49.905,1.868,10363.0
3392,49.918,1.853,10363.0
3404,49.946,1.82,10363.0
3418,49.962,1.801,10363.0
3434,49.981,1.779,10363.0
3444,50.0,1.757,10363.0
3457,50.011,1.744,10363.0
3473,50.037,1.714,10363.0
3495,50.057,1.689,10363.0
3507,50.083,1.657,10363.0
3519,50.093,1.644,10363.0
3532,50.103,1.63,10347.0
3548,50.144,1.575,10203.0
3561,50.153,1.563,10172.0
3575,50.163,1.548,10134.0
3583,50.183,1.521,10035.0
3598,50.195,1.505,9951.0
3609,50.205,1.492,9867.0
3625,50.229,1.459,9601.0
3638,50.24,1.444,9464.0
3654,50.256,1.421,9296.0
3665,50.279,1.39,9014.0
3680,50.291,1.374,8862.0
3694,50.301,1.36,8717.0
3706,50.321,1.332,8465.0
3722,50.336,1.312,8290.0
3735,50.349,1.294,8176.0
3751,50.373,1.262,7955.0
3770,50.39,1.238,7757.0
3787,50.408,1.212,7490.0
3800,50.425,1.19,7261.0
3816,50.44,1.169,6995.0
3828,50.453,1.151,6850.0
3843,50.467,1.131,6690.0
3860,50.486,1.105,6492.0
3880,50.509,1.073,6240.0
3901,50.524,1.05,6057.0
3920,50.548,1.009,5608.0
3940,50.564,0.982,5402.0
3958,50.593,0.934,5113.0
3970,50.613,0.9,4953.0
3989,50.624,0.881,4853.0
4005,50.641,0.853,4693.0
4023,50.664,0.813,4465.0
4037,50.674,0.796,4381.0
4052,50.682,0.781,4312.0
4069,50.703,0.739,4091.0
4078,50.71,0.727,4015.0
4094,50.72,0.707,3931.0
4104,50.729,0.689,3870.0
4117,50.745,0.658,3771.0
4130,50.753,0.642,3726.0
4146,50.762,0.623,3672.0
4154,50.768,0.612,3657.0
4164,50.774,0.6,3657.0
4178,50.787,0.576,3657.0
4189,50.793,0.564,3657.0
4200,50.799,0.552,3649.0
4212,50.807,0.535,3657.0
4223,50.816,0.518,3642.0
4234,50.822,0.505,3596.0
4247,50.829,0.492,3550.0
4255,50.834,0.481,3505.0
4267,50.846,0.458,3413.0
4280,50.853,0.445,3360.0
4295,50.859,0.432,3314.0
4305,50.866,0.418,3261.0
4318,50.873,0.385,3154.0
4332,50.877,0.354,3055.0
4344,50.878,0.341,3017.0
4361,50.882,0.311,2926.0
4377,50.884,0.296,2872.0
4392,50.886,0.277,2819.0
4412,50.889,0.246,2712.0
4421,50.896,0.227,2644.0
4444,50.905,0.208,2567.0
4461,50.915,0.19,2491.0
4473,50.921,0.178,2438.0
4491,50.935,0.152,2331.0
4509,50.948,0.132,2217.0
4518,50.966,0.129,2103.0
4538,50.978,0.138,2019.0
4553,50.989,0.154,1950.0
4567,51.003,0.179,1851.0
4587,51.011,0.194,1783.0
4606,51.031,0.221,1706.0
4626,51.042,0.232,1684.0
4640,51.067,0.233,1653.0
4661,51.078,0.232,1607.0
4678,51.092,0.231,1569.0
4695,51.103,0.231,1539.0
4716,51.122,0.223,1485.0
4740,51.133,0.217,1455.0
4760,51.144,0.204,1432.0
4784,51.158,0.188,1409.0
4803,51.165,0.176,1394.0
4821,51.171,0.156,1371.0
4838,51.177,0.129,1341.0
4855,51.18,0.117,1325.0
4871,51.184,0.094,1325.0
4888,51.184,0.083,1333.0
4907,51.182,0.058,1242.0
4928,51.179,0.04,1165.0
4947,51.177,0.021,1082.0
4961,51.174,0.001,1005.0
4982,51.172,-0.013,944.0
4998,51.169,-0.034,861.0
5020,51.167,-0.048,807.0
5042,51.165,-0.066,746.0
5057,51.163,-0.081,678.0
5077,51.16,-0.103,586.0
5105,51.156,-0.131,480.0
5118,51.154,-0.141,449.0
5138,51.152,-0.158,373.0
5155,51.151,-0.169,335.0
5173,51.149,-0.182,304.0
5198,51.148,-0.193,0.0
5327,51.151,-0.181,0.0
