1006,49.79,10.158,7924.0
1016,49.805,10.176,7924.0
1027,49.819,10.192,7924.0
1036,49.832,10.207,7924.0
1046,49.846,10.223,7924.0
1058,49.863,10.242,7924.0
1066,49.875,10.255,7924.0
1074,49.884,10.266,7924.0
1087,49.904,10.288,7924.0
1097,49.918,10.305,7924.0
1108,49.932,10.321,7924.0
1118,49.946,10.337,7924.0
1133,49.967,10.361,7924.0
1142,49.979,10.374,7924.0
1158,50.001,10.398,7924.0
1174,50.026,10.416,7924.0
1189,50.049,10.426,7924.0
1204,50.074,10.437,7924.0
1219,50.098,10.448,7924.0
1234,50.124,10.46,7924.0
1255,50.155,10.474,7924.0
1266,50.176,10.483,7924.0
1284,50.204,10.495,7924.0
1294,50.217,10.501,7924.0
1310,50.247,10.514,7924.0
1328,50.277,10.527,7924.0
1352,50.304,10.539,7924.0
1369,50.324,10.548,7924.0
1390,50.362,10.565,7924.0
1411,50.397,10.581,7924.0
1430,50.429,10.595,7917.0
1442,50.458,10.608,7924.0
1456,50.482,10.619,7917.0
1466,50.497,10.625,7924.0
1476,50.512,10.632,7924.0
1485,50.53,10.641,7924.0
1494,50.541,10.645,7924.0
1507,50.565,10.656,7924.0
1517,50.586,10.665,7924.0
1527,50.604,10.674,7924.0
1538,50.622,10.682,7924.0
1546,50.635,10.687,7924.0
1558,50.654,10.696,7924.0
1566,50.667,10.702,7924.0
1576,50.684,10.71,7924.0
1589,50.698,10.716,7924.0
1603,50.723,10.727,7924.0
1618,50.741,10.735,7924.0
1627,50.755,10.742,7924.0
1637,50.77,10.749,7924.0
1650,50.79,10.758,7924.0
1664,50.82,10.771,7924.0
1674,50.84,10.78,7924.0
1689,50.865,10.792,7924.0
1699,50.879,10.798,7924.0
1714,50.905,10.81,7924.0
1729,50.932,10.822,7924.0
1744,50.958,10.834,7924.0
1758,50.978,10.843,7924.0
1770,50.994,10.85,7924.0
1785,51.02,10.863,7924.0
1795,51.04,10.872,7924.0
1804,51.056,10.879,7924.0
1819,51.075,10.888,7924.0
1831,51.092,10.896,7924.0
1845,51.119,10.908,7924.0
1856,51.142,10.918,7924.0
1865,51.153,10.924,7924.0
1880,51.179,10.935,7924.0
1890,51.198,10.944,7924.0
1900,51.215,10.952,7924.0
1910,51.224,10.956,7924.0
1922,51.235,10.961,7924.0
1931,51.251,10.969,7924.0
1942,51.277,10.981,7924.0
1951,51.293,10.988,7924.0
1962,51.31,10.996,7924.0
1971,51.322,11.002,7924.0
1981,51.343,11.012,7924.0
1992,51.366,11.022,7924.0
2001,51.379,11.028,7924.0
2011,51.391,11.034,7924.0
2022,51.408,11.042,7924.0
2032,51.422,11.048,7924.0
2042,51.438,11.056,7924.0
2053,51.454,11.063,7924.0
2062,51.468,11.07,7924.0
2072,51.483,11.077,7924.0
2082,51.503,11.086,7924.0
2092,51.52,11.094,7924.0
2103,51.536,11.102,7924.0
2113,51.553,11.11,7924.0
2124,51.569,11.117,7924.0
2138,51.596,11.13,7924.0
2154,51.617,11.14,7924.0
2178,51.657,11.159,7924.0
2188,51.674,11.167,7924.0
2202,51.7,11.179,7924.0
2215,51.722,11.189,7924.0
2224,51.744,11.2,7924.0
2234,51.754,11.204,7924.0
2250,51.777,11.215,7924.0
2260,51.792,11.223,7924.0
2275,51.816,11.234,7924.0
2285,51.837,11.244,7924.0
2305,51.864,11.252,7924.0
2319,51.892,11.259,7924.0
2333,51.913,11.264,7924.0
2344,51.936,11.269,7924.0
2359,51.961,11.275,7924.0
2371,51.981,11.28,7924.0
2382,51.999,11.284,7924.0
2396,52.022,11.29,7924.0
2405,52.039,11.294,7924.0
2426,52.073,11.303,7924.0
2434,52.085,11.305,7924.0
2451,52.116,11.313,7924.0
2461,52.137,11.318,7924.0
2472,52.158,11.323,7924.0
2481,52.172,11.327,7924.0
2497,52.201,11.333,7924.0
2512,52.23,11.341,7924.0
2522,52.244,11.344,7924.0
2531,52.258,11.348,7924.0
2541,52.274,11.351,7924.0
2558,52.301,11.358,7924.0
2566,52.314,11.361,7924.0
2579,52.338,11.367,7924.0
2599,52.377,11.376,7924.0
2613,52.403,11.383,7924.0
2621,52.419,11.387,7924.0
2635,52.444,11.393,7924.0
2653,52.47,11.399,7924.0
2669,52.501,11.407,7924.0
2682,52.527,11.413,7924.0
2694,52.543,11.417,7924.0
2705,52.564,11.423,7924.0
2714,52.58,11.427,7924.0
2725,52.599,11.431,7924.0
2743,52.626,11.438,7924.0
2756,52.65,11.444,7924.0
2776,52.685,11.453,7924.0
2793,52.71,11.459,7924.0
2806,52.732,11.464,7924.0
2815,52.748,11.468,7924.0
2826,52.77,11.474,7924.0
2840,52.79,11.479,7924.0
2852,52.812,11.484,7924.0
2861,52.833,11.49,7924.0
2871,52.846,11.493,7924.0
2881,52.862,11.497,7924.0
2891,52.877,11.501,7924.0
2900,52.891,11.504,7924.0
2911,52.908,11.508,7924.0
2923,52.929,11.514,7924.0
2931,52.937,11.516,7924.0
2942,52.954,11.52,7924.0
2953,52.976,11.526,7924.0
2963,52.996,11.531,7924.0
2971,53.01,11.534,7924.0
2982,53.032,11.54,7924.0
2994,53.052,11.545,7924.0
3004,53.075,11.55,7924.0
3025,53.106,11.558,7924.0
3039,53.136,11.566,7924.0
3052,53.158,11.572,7924.0
3063,53.178,11.576,7924.0
3074,53.197,11.58,7924.0
3088,53.219,11.585,7924.0
3109,53.256,11.594,7924.0
3119,53.277,11.604,7924.0
3134,53.302,11.616,7924.0
3149,53.325,11.628,7924.0
3165,53.351,11.64,7924.0
3181,53.381,11.655,7917.0
3195,53.405,11.667,7924.0
3210,53.423,11.676,7924.0
3224,53.447,11.688,7924.0
3240,53.474,11.701,7924.0
3250,53.495,11.712,7924.0
3260,53.508,11.718,7924.0
3276,53.535,11.732,7917.0
3284,53.548,11.738,7924.0
3296,53.565,11.747,7924.0
3307,53.589,11.759,7924.0
3316,53.605,11.767,7924.0
3329,53.629,11.779,7924.0
3351,53.666,11.798,7924.0
3361,53.685,11.808,7924.0
3377,53.716,11.823,7924.0
3388,53.734,11.832,7924.0
3405,53.758,11.844,7924.0
3418,53.786,11.858,7924.0
3426,53.8,11.866,7924.0
3435,53.812,11.872,7924.0
3447,53.834,11.883,7924.0
3458,53.854,11.893,7924.0
3468,53.87,11.902,7924.0
3476,53.886,11.909,7924.0
3487,53.902,11.918,7924.0
3495,53.916,11.925,7924.0
3508,53.94,11.937,7924.0
3519,53.953,11.944,7924.0
3531,53.968,11.951,7924.0
3543,53.984,11.96,7924.0
3556,54.008,11.972,7924.0
3568,54.024,11.98,7924.0
3587,54.063,12.001,7924.0
3597,54.076,12.007,7924.0
3609,54.101,12.02,7924.0
3620,54.122,12.031,7924.0
3635,54.145,12.043,7924.0
3648,54.167,12.054,7924.0
3657,54.18,12.061,7924.0
3673,54.211,12.077,7924.0
3681,54.224,12.084,7924.0
3685,54.233,12.088,7924.0
3690,54.24,12.091,7924.0
3713,54.278,12.111,7924.0
3724,54.298,12.122,7924.0
3736,54.322,12.135,7924.0
3747,54.339,12.145,7924.0
3756,54.353,12.153,7924.0
3762,55.569,11.1,11582.0
3768,54.374,12.164,7924.0
3776,54.384,12.17,7924.0
3782,55.541,11.044,11582.0
3787,55.536,11.034,11582.0
3803,54.437,12.199,7924.0
3809,54.449,12.206,7924.0
3820,54.462,12.213,7924.0
3830,54.476,12.221,7924.0
3844,54.508,12.239,7924.0
3860,54.527,12.25,7856.0
3870,54.539,12.256,7772.0
3882,54.565,12.271,7559.0
3893,54.579,12.278,7459.0
3914,54.62,12.301,7155.0
3929,54.649,12.318,6926.0
3942,54.668,12.328,6781.0
3955,54.685,12.338,6644.0
3970,54.712,12.353,6431.0
3979,54.727,12.361,6309.0
3992,54.741,12.369,6195.0
4011,54.765,12.383,5996.0
4026,54.791,12.398,5768.0
4036,54.805,12.405,5654.0
4050,54.825,12.417,5501.0
4059,54.837,12.424,5425.0
4081,54.868,12.441,5227.0
4095,54.884,12.45,5097.0
4108,54.902,12.46,4960.0
4126,54.924,12.473,4831.0
4138,54.94,12.482,4808.0
4153,54.955,12.491,4724.0
4167,54.969,12.499,4610.0
4181,54.983,12.508,4495.0
4200,55.0,12.514,4358.0
4214,55.021,12.513,4221.0
4230,55.038,12.502,4069.0
4248,55.06,12.482,3870.0
4262,55.074,12.47,3756.0
4272,55.085,12.46,3642.0
4287,55.099,12.448,3489.0
4298,55.112,12.435,3360.0
4313,55.125,12.423,3238.0
4326,55.14,12.409,3108.0
4338,55.152,12.399,3025.0
4353,55.168,12.384,2903.0
4363,55.18,12.373,2796.0
4383,55.198,12.358,2636.0
4398,55.215,12.342,2491.0
4418,55.232,12.328,2339.0
4428,55.247,12.324,2186.0
4437,55.258,12.325,2141.0
4461,55.278,12.329,2057.0
4476,55.302,12.333,1905.0
4491,55.315,12.336,1821.0
4505,55.328,12.338,1744.0
4518,55.341,12.34,1722.0
4533,55.355,12.343,1676.0
4546,55.37,12.345,1592.0
4558,55.382,12.348,1516.0
4570,55.394,12.35,1432.0
4580,55.405,12.352,1356.0
4593,55.417,12.355,1295.0
4604,55.43,12.362,1242.0
4618,55.44,12.373,1203.0
4630,55.451,12.385,1150.0
4642,55.46,12.398,1089.0
4651,55.468,12.409,1021.0
4661,55.476,12.421,944.0
4673,55.483,12.433,868.0
4687,55.494,12.453,769.0
4700,55.503,12.466,708.0
4712,55.511,12.479,632.0
4723,55.519,12.491,556.0
4737,55.528,12.505,480.0
4747,55.535,12.516,434.0
4764,55.544,12.529,373.0
4783,55.552,12.542,289.0
4799,55.56,12.554,228.0
4814,55.568,12.566,167.0
4831,55.575,12.577,106.0
4844,55.582,12.589,53.0
4868,55.591,12.602,0.0
