1751,51.727,1.296,5692.0
1760,51.726,1.281,5646.0
1776,51.725,1.258,5577.0
1791,51.722,1.225,5471.0
1804,51.721,1.207,5410.0
1819,51.72,1.188,5341.0
1828,51.719,1.17,5280.0
1839,51.717,1.149,5204.0
1856,51.714,1.103,5074.0
1868,51.713,1.08,4991.0
1882,51.71,1.045,4869.0
1894,51.71,1.035,4846.0
1905,51.709,1.021,4800.0
1915,51.707,1.003,4747.0
1928,51.706,0.986,4693.0
1939,51.704,0.951,4564.0
1949,51.703,0.941,4533.0
1960,51.702,0.927,4480.0
1975,51.701,0.905,4404.0
1986,51.699,0.88,4320.0
1995,51.698,0.87,4290.0
2006,51.697,0.857,4274.0
2015,51.697,0.844,4274.0
2031,51.694,0.816,4267.0
2050,51.693,0.797,4267.0
2061,51.69,0.752,4267.0
2070,51.689,0.743,4267.0
2080,51.689,0.734,4267.0
2090,51.688,0.725,4267.0
2101,51.686,0.7,4267.0
2112,51.686,0.69,4259.0
2121,51.685,0.681,4251.0
2132,51.684,0.661,4213.0
2140,51.683,0.655,4206.0
2159,51.681,0.623,4130.0
2174,51.68,0.607,4084.0
2188,51.679,0.592,4038.0
2205,51.677,0.569,3977.0
2223,51.673,0.518,3825.0
2237,51.672,0.507,3794.0
2247,51.672,0.497,3764.0
2269,51.669,0.457,3665.0
2281,51.668,0.445,3665.0
2292,51.667,0.434,3657.0
2304,51.666,0.423,3657.0
2313,51.665,0.401,3657.0
2335,51.663,0.379,3642.0
2347,51.661,0.353,3550.0
2359,51.659,0.32,3444.0
2369,51.658,0.311,3421.0
2385,51.657,0.297,3375.0
2404,51.654,0.261,3337.0
2413,51.654,0.253,3314.0
2423,51.653,0.242,3284.0
2435,51.652,0.226,3238.0
2455,51.649,0.191,3139.0
2464,51.648,0.181,3116.0
2476,51.647,0.17,3078.0
2491,51.644,0.136,2987.0
2499,51.638,0.117,2926.0
2510,51.632,0.107,2895.0
2521,51.627,0.1,2865.0
2531,51.621,0.094,2834.0
2540,51.604,0.086,2773.0
2552,51.595,0.086,2750.0
2561,51.587,0.089,2750.0
2573,51.577,0.095,2750.0
2587,51.565,0.111,2743.0
2597,51.554,0.172,2743.0
2607,51.555,0.188,2750.0
2615,51.556,0.2,2743.0
2625,51.558,0.214,2743.0
2635,51.559,0.23,2743.0
2649,51.564,0.272,2743.0
2661,51.569,0.29,2743.0
2672,51.576,0.303,2743.0
2688,51.594,0.32,2743.0
2706,51.612,0.322,2743.0
2727,51.636,0.307,2743.0
2745,51.643,0.294,2743.0
2766,51.652,0.264,2743.0
2784,51.652,0.232,2743.0
2795,51.651,0.218,2743.0
2808,51.649,0.194,2743.0
2827,51.647,0.175,2743.0
2843,51.645,0.145,2743.0
2855,51.645,0.133,2743.0
2868,51.645,0.12,2743.0
2878,51.646,0.092,2689.0
2898,51.646,0.074,2674.0
2914,51.648,0.03,2613.0
2928,51.648,0.019,2598.0
2940,51.648,0.007,2583.0
2953,51.649,-0.004,2560.0
2963,51.649,-0.027,2529.0
2976,51.65,-0.038,2514.0
2989,51.65,-0.05,2499.0
3004,51.651,-0.093,2446.0
3016,51.652,-0.104,2446.0
3028,51.652,-0.119,2438.0
3039,51.653,-0.139,2438.0
3059,51.65,-0.157,2430.0
3074,51.643,-0.168,2438.0
3087,51.626,-0.17,2438.0
3106,51.615,-0.16,2385.0
3122,51.6,-0.119,2293.0
3139,51.593,-0.092,2240.0
3152,51.587,-0.077,2209.0
3161,51.578,-0.056,2156.0
3177,51.572,-0.043,2125.0
3190,51.567,-0.031,2095.0
3211,51.538,0.005,1981.0
3231,51.527,0.009,1965.0
3248,51.509,0.015,1920.0
3268,51.498,0.019,1905.0
3285,51.483,0.021,1866.0
3301,51.477,0.001,1836.0
3315,51.478,-0.017,1813.0
3335,51.478,-0.03,1767.0
3355,51.478,-0.049,1706.0
3373,51.478,-0.071,1607.0
3392,51.478,-0.084,1554.0
3400,51.478,-0.097,1493.0
3415,51.478,-0.109,1447.0
3431,51.478,-0.123,1402.0
3451,51.478,-0.146,1310.0
3470,51.478,-0.158,1257.0
3485,51.478,-0.185,1158.0
3502,51.478,-0.206,1074.0
3529,51.478,-0.226,998.0
3545,51.478,-0.253,891.0
3566,51.478,-0.269,830.0
3586,51.478,-0.282,777.0
3599,51.478,-0.298,716.0
3618,51.478,-0.31,670.0
3635,51.477,-0.334,571.0
3656,51.477,-0.35,510.0
3677,51.477,-0.374,426.0
3697,51.477,-0.384,388.0
3711,51.477,-0.41,297.0
3728,51.477,-0.424,243.0
3755,51.477,-0.447,190.0
3784,51.477,-0.463,0.0
3851,51.475,-0.473,205.0
