1892,45.957,6.713,10972.0
1902,45.974,6.711,10972.0
1912,45.99,6.71,10972.0
1920,46.002,6.709,10972.0
1931,46.021,6.708,10972.0
1942,46.041,6.707,10972.0
1954,46.06,6.706,10972.0
1966,46.079,6.704,10972.0
1978,46.101,6.703,10972.0
1988,46.119,6.701,10972.0
1996,46.129,6.701,10972.0
2006,46.147,6.699,10972.0
2016,46.166,6.698,10972.0
2028,46.186,6.697,10972.0
2037,46.2,6.696,10972.0
2048,46.22,6.695,10972.0
2058,46.235,6.693,10972.0
2068,46.254,6.692,10972.0
2078,46.271,6.691,10972.0
2088,46.288,6.69,10972.0
2098,46.305,6.689,10972.0
2108,46.317,6.688,10972.0
2119,46.339,6.686,10972.0
2129,46.354,6.685,10972.0
2145,46.383,6.683,10972.0
2158,46.407,6.681,10972.0
2168,46.421,6.68,10972.0
2180,46.444,6.678,10972.0
2201,46.478,6.674,10972.0
2210,46.495,6.671,10972.0
2225,46.52,6.667,10972.0
2241,46.545,6.664,10972.0
2250,46.564,6.661,10972.0
2266,46.592,6.657,10972.0
2280,46.616,6.653,10965.0
2291,46.633,6.65,10965.0
2301,46.649,6.648,10965.0
2311,46.667,6.645,10972.0
2325,46.689,6.642,10972.0
2341,46.717,6.638,10972.0
2355,46.735,6.635,10972.0
2372,46.772,6.629,10980.0
2397,46.815,6.623,10972.0
2407,46.833,6.62,10972.0
2417,46.85,6.617,10972.0
2427,46.867,6.615,10972.0
2438,46.884,6.612,10972.0
2446,46.898,6.61,10972.0
2457,46.918,6.607,10972.0
2470,46.933,6.604,10972.0
2482,46.959,6.601,10972.0
2492,46.976,6.598,10972.0
2502,46.994,6.595,10972.0
2514,47.013,6.592,10972.0
2522,47.027,6.59,10972.0
2532,47.045,6.587,10972.0
2542,47.062,6.585,10972.0
2552,47.079,6.582,10972.0
2562,47.094,6.58,10972.0
2578,47.122,6.575,10972.0
2587,47.133,6.574,10972.0
2600,47.14,6.573,10972.0
2612,47.147,6.571,10972.0
2633,47.204,6.563,10972.0
2648,47.223,6.56,10972.0
2672,47.262,6.554,10972.0
2684,47.293,6.549,10972.0
2696,47.314,6.546,10972.0
2706,47.342,6.541,10972.0
2720,47.368,6.537,10972.0
2740,47.406,6.531,10972.0
2750,47.417,6.53,10972.0
2763,47.442,6.526,10972.0
2775,47.464,6.522,10972.0
2785,47.48,6.52,10972.0
2801,47.509,6.515,10972.0
2812,47.531,6.512,10972.0
2826,47.551,6.509,10972.0
2846,47.59,6.502,10972.0
2857,47.609,6.5,10972.0
2866,47.626,6.497,10995.0
2883,47.655,6.492,11109.0
2891,47.667,6.491,11148.0
2900,47.687,6.487,11193.0
2912,47.705,6.485,11224.0
2926,47.731,6.48,11285.0
2936,47.746,6.478,11323.0
2948,47.763,6.475,11353.0
2957,47.781,6.472,11384.0
2967,47.8,6.47,11422.0
2978,47.816,6.467,11445.0
2987,47.834,6.464,11460.0
2997,47.851,6.461,11475.0
3005,47.861,6.46,11490.0
3018,47.889,6.455,11498.0
3026,47.902,6.453,11498.0
3039,47.922,6.45,11506.0
3046,47.936,6.448,11513.0
3058,47.955,6.445,11513.0
3071,47.976,6.441,11521.0
3083,47.998,6.438,11544.0
3095,48.019,6.435,11551.0
3107,48.04,6.431,11559.0
3120,48.064,6.427,11574.0
3131,48.081,6.425,11582.0
3151,48.117,6.419,11582.0
3163,48.138,6.416,11582.0
3173,48.156,6.413,11582.0
3187,48.179,6.409,11582.0
3201,48.206,6.405,11582.0
3211,48.223,6.402,11582.0
3226,48.252,6.397,11582.0
3236,48.27,6.394,11582.0
3246,48.284,6.392,11582.0
3260,48.312,6.387,11582.0
3274,48.333,6.384,11582.0
3283,48.349,6.382,11582.0
3297,48.377,6.377,11582.0
3305,48.391,6.375,11582.0
3317,48.411,6.372,11582.0
3326,48.426,6.369,11582.0
3343,48.457,6.364,11582.0
3351,48.473,6.361,11582.0
3365,48.498,6.357,11582.0
3377,48.519,6.354,11582.0
3385,48.533,6.35,11582.0
3401,48.561,6.339,11582.0
3417,48.585,6.324,11582.0
3427,48.598,6.314,11582.0
3436,48.615,6.302,11582.0
3445,48.628,6.292,11582.0
3455,48.643,6.281,11582.0
3469,48.665,6.265,11582.0
3477,48.678,6.256,11582.0
3485,48.69,6.247,11582.0
3498,48.708,6.234,11582.0
3509,48.727,6.22,11582.0
3517,48.739,6.211,11582.0
3527,48.751,6.202,11582.0
3538,48.773,6.186,11582.0
3547,48.785,6.177,11582.0
3557,48.801,6.165,11582.0
3573,48.825,6.147,11582.0
3583,48.841,6.136,11582.0
3591,48.852,6.127,11582.0
3605,48.871,6.113,11582.0
3618,48.893,6.097,11582.0
3633,48.918,6.079,11582.0
3645,48.935,6.066,11582.0
3661,48.96,6.048,11582.0
3670,48.972,6.039,11582.0
3683,48.994,6.022,11582.0
3695,49.012,6.009,11582.0
3709,49.031,5.994,11582.0
3725,49.053,5.978,11582.0
3737,49.075,5.962,11582.0
3747,49.094,5.948,11582.0
3759,49.108,5.937,11582.0
3772,49.127,5.923,11582.0
3782,49.146,5.908,11582.0
3791,49.159,5.899,11582.0
3806,49.184,5.88,11582.0
3815,49.199,5.869,11582.0
3828,49.218,5.855,11582.0
3835,49.229,5.846,11582.0
3849,49.249,5.831,11582.0
3856,49.261,5.823,11582.0
3870,49.28,5.808,11582.0
3881,49.292,5.798,11582.0
3893,49.31,5.785,11582.0
3905,49.332,5.768,11582.0
3917,49.351,5.754,11582.0
3928,49.373,5.737,11582.0
3950,49.398,5.719,11582.0
3965,49.416,5.705,11582.0
3977,49.448,5.681,11582.0
3988,49.466,5.667,11582.0
3999,49.484,5.653,11582.0
4012,49.5,5.641,11582.0
4027,49.519,5.626,11582.0
4043,49.552,5.602,11582.0
4057,49.568,5.589,11582.0
4070,49.588,5.574,11582.0
4083,49.613,5.555,11582.0
4098,49.637,5.537,11582.0
4110,49.657,5.521,11582.0
4127,49.684,5.5,11582.0
4135,49.697,5.49,11582.0
4154,49.721,5.472,11582.0
4175,49.75,5.45,11544.0
4190,49.763,5.439,11498.0
4207,49.8,5.411,11376.0
4216,49.815,5.399,11330.0
4229,49.842,5.379,11239.0
4239,49.856,5.367,11193.0
4251,49.871,5.356,11148.0
4260,49.884,5.346,11102.0
4273,49.896,5.337,11064.0
4292,49.929,5.311,10949.0
4307,49.956,5.29,10858.0
4319,49.975,5.276,10789.0
4327,49.988,5.265,10744.0
4345,50.013,5.246,10652.0
4357,50.025,5.237,10614.0
4368,50.039,5.226,10568.0
4379,50.063,5.207,10485.0
4389,50.075,5.197,10439.0
4398,50.093,5.183,10378.0
4410,50.111,5.17,10363.0
4424,50.131,5.153,10363.0
4437,50.148,5.14,10363.0
4452,50.164,5.128,10363.0
4461,50.179,5.116,10363.0
4475,50.203,5.097,10363.0
4490,50.23,5.076,10363.0
4511,50.251,5.059,10363.0
4520,50.263,5.05,10363.0
4532,50.278,5.038,10363.0
4551,50.315,5.008,10363.0
4569,50.337,4.991,10363.0
4580,50.355,4.976,10363.0
4592,50.367,4.967,10363.0
4604,50.386,4.952,10363.0
4616,50.408,4.935,10363.0
4631,50.425,4.921,10363.0
4644,50.453,4.899,10340.0
4658,50.478,4.879,10248.0
4679,50.507,4.856,10119.0
4695,50.526,4.84,10027.0
4706,50.548,4.823,9913.0
4722,50.569,4.807,9791.0
4735,50.584,4.794,9700.0
4749,50.604,4.779,9585.0
4756,50.615,4.77,9525.0
4767,50.635,4.753,9403.0
4778,50.653,4.739,9296.0
4790,50.669,4.727,9204.0
4805,50.69,4.715,9083.0
4823,50.711,4.707,8961.0
4836,50.733,4.699,8831.0
4847,50.753,4.691,8717.0
4859,50.775,4.683,8580.0
4871,50.789,4.678,8496.0
4884,50.804,4.673,8412.0
4893,50.819,4.667,8328.0
4911,50.86,4.653,8084.0
4924,50.881,4.645,7962.0
4935,50.898,4.639,7856.0
4951,50.926,4.629,7696.0
4964,50.946,4.622,7574.0
4974,50.959,4.618,7498.0
4983,50.974,4.611,7406.0
4997,50.993,4.599,7284.0
5010,51.01,4.586,7216.0
5029,51.032,4.564,7109.0
5039,51.046,4.55,7040.0
5057,51.069,4.527,6934.0
5067,51.079,4.517,6880.0
5085,51.102,4.494,6774.0
5097,51.117,4.478,6705.0
5107,51.128,4.467,6652.0
5119,51.143,4.453,6583.0
5131,51.158,4.437,6507.0
5141,51.17,4.425,6454.0
5153,51.184,4.411,6377.0
5173,51.21,4.384,6256.0
5190,51.228,4.366,6172.0
5202,51.241,4.353,6111.0
5213,51.253,4.34,6050.0
5221,51.264,4.329,5996.0
5232,51.276,4.318,5943.0
5248,51.301,4.292,5821.0
5256,51.313,4.28,5768.0
5270,51.329,4.263,5684.0
5289,51.347,4.245,5593.0
5305,51.369,4.222,5494.0
5316,51.383,4.208,5425.0
5325,51.4,4.193,5341.0
5341,51.423,4.18,5219.0
5361,51.453,4.173,5067.0
5373,51.472,4.171,4960.0
5388,51.494,4.169,4846.0
5398,51.51,4.168,4762.0
5409,51.526,4.166,4678.0
5420,51.543,4.165,4594.0
5432,51.564,4.163,4480.0
5448,51.59,4.161,4312.0
5458,51.605,4.16,4213.0
5477,51.633,4.157,4023.0
5489,51.653,4.155,3893.0
5509,51.678,4.153,3733.0
5527,51.697,4.151,3589.0
5537,51.715,4.15,3489.0
5546,51.731,4.149,3390.0
5558,51.748,4.147,3253.0
5568,51.765,4.145,3108.0
5577,51.779,4.144,2987.0
5589,51.792,4.143,2933.0
5599,51.808,4.142,2910.0
5610,51.821,4.14,2842.0
5624,51.836,4.139,2735.0
5636,51.853,4.139,2621.0
5648,51.869,4.147,2560.0
5657,51.882,4.156,2506.0
5672,51.897,4.166,2438.0
5687,51.915,4.177,2369.0
5705,51.94,4.194,2263.0
5725,51.965,4.211,2164.0
5736,51.979,4.221,2133.0
5748,51.993,4.23,2133.0
5763,52.01,4.242,2080.0
5778,52.024,4.251,1958.0
5788,52.04,4.262,1859.0
5800,52.054,4.272,1783.0
5817,52.073,4.284,1691.0
5830,52.088,4.294,1615.0
5840,52.102,4.303,1546.0
5850,52.114,4.311,1485.0
5866,52.13,4.321,1394.0
5875,52.142,4.329,1341.0
5891,52.156,4.338,1257.0
5903,52.172,4.349,1181.0
5924,52.194,4.361,1165.0
5937,52.211,4.369,1165.0
5956,52.231,4.38,1165.0
5968,52.242,4.386,1165.0
5983,52.258,4.395,1165.0
5997,52.273,4.403,1165.0
6010,52.286,4.41,1165.0
6021,52.298,4.418,1165.0
6036,52.311,4.425,1165.0
6050,52.327,4.434,1165.0
6063,52.338,4.44,1165.0
6076,52.35,4.447,1165.0
6091,52.365,4.456,1165.0
6103,52.376,4.463,1165.0
6117,52.39,4.471,1165.0
6133,52.4,4.478,1165.0
6143,52.412,4.485,1165.0
6152,52.424,4.492,1165.0
6171,52.44,4.502,1165.0
6188,52.453,4.509,1165.0
6212,52.472,4.52,1165.0
6236,52.491,4.531,1165.0
6260,52.514,4.546,1150.0
6286,52.536,4.59,1059.0
6298,52.538,4.61,1005.0
6310,52.539,4.631,937.0
6325,52.54,4.657,868.0
6340,52.538,4.681,861.0
6355,52.529,4.7,868.0
6372,52.516,4.714,861.0
6386,52.505,4.723,861.0
6398,52.494,4.725,861.0
6414,52.482,4.722,861.0
6429,52.471,4.721,861.0
6443,52.459,4.72,845.0
6458,52.447,4.719,784.0
6474,52.435,4.718,708.0
6492,52.424,4.717,640.0
6512,52.411,4.716,563.0
6532,52.399,4.715,487.0
6552,52.387,4.714,426.0
6571,52.377,4.713,350.0
6589,52.366,4.712,289.0
6611,52.352,4.711,236.0
6677,52.339,4.712,236.0
6777,52.329,4.718,236.0
6908,52.322,4.731,0.0
7024,52.312,4.741,236.0
7123,52.302,4.744,236.0
7231,52.3,4.756,0.0
