3670,49.558,40.442,10660.0
3683,49.538,40.447,10660.0
3695,49.491,40.455,10652.0
3703,49.475,40.456,10652.0
3715,49.453,40.457,10660.0
3725,49.438,40.457,10660.0
3738,49.411,40.455,10660.0
3754,49.379,40.452,10668.0
3773,49.35,40.449,10668.0
3787,49.322,40.447,10668.0
3803,49.29,40.445,10668.0
3816,49.259,40.442,10668.0
3830,49.227,40.44,10668.0
3841,49.202,40.438,10668.0
3857,49.169,40.435,10668.0
3867,49.153,40.433,10668.0
3882,49.12,40.431,10668.0
3892,49.104,40.429,10668.0
3908,49.066,40.426,10660.0
3919,49.042,40.424,10660.0
3928,49.025,40.423,10660.0
3939,49.002,40.421,10668.0
3952,48.98,40.419,10668.0
3970,48.939,40.416,10668.0
3980,48.915,40.414,10668.0
3995,48.887,40.412,10660.0
4006,48.87,40.411,10668.0
4018,48.829,40.411,10668.0
4028,48.809,40.41,10668.0
4038,48.784,40.41,10675.0
4050,48.759,40.409,10675.0
4066,48.731,40.408,10675.0
4075,48.715,40.407,10675.0
4086,48.689,40.407,10675.0
4094,48.669,40.406,10675.0
4105,48.653,40.405,10683.0
4116,48.629,40.405,10675.0
4126,48.604,40.404,10675.0
4134,48.588,40.403,10675.0
4147,48.564,40.402,10668.0
4161,48.537,40.401,10675.0
4169,48.521,40.401,10675.0
4192,48.477,40.399,10668.0
4207,48.442,40.398,10675.0
4225,48.41,40.397,10668.0
4252,48.352,40.395,10668.0
4262,48.329,40.394,10668.0
4276,48.302,40.393,10668.0
4288,48.282,40.392,10668.0
4314,48.233,40.391,10668.0
4323,48.216,40.39,10668.0
4339,48.184,40.389,10660.0
4349,48.168,40.388,10660.0
4357,48.153,40.388,10660.0
4369,48.129,40.387,10660.0
4377,48.113,40.386,10660.0
4389,48.088,40.386,10660.0
4400,48.065,40.385,10660.0
4409,48.049,40.384,10660.0
4430,48.013,40.383,10652.0
4461,47.969,40.382,10660.0
4479,47.904,40.379,10668.0
4488,47.888,40.379,10675.0
4515,47.823,40.377,10675.0
4524,47.807,40.376,10675.0
4536,47.782,40.375,10675.0
4543,47.767,40.375,10675.0
4558,47.75,40.374,10675.0
4570,47.734,40.374,10675.0
4580,47.718,40.373,10675.0
4591,47.701,40.373,10675.0
4598,47.661,40.371,10675.0
4610,47.641,40.371,10675.0
4619,47.625,40.37,10668.0
4628,47.609,40.369,10668.0
4642,47.584,40.369,10668.0
4655,47.56,40.368,10668.0
4663,47.544,40.367,10668.0
4678,47.52,40.366,10668.0
4687,47.488,40.365,10668.0
4705,47.447,40.364,10660.0
4718,47.424,40.363,10660.0
4727,47.408,40.362,10660.0
4744,47.376,40.363,10668.0
4753,47.355,40.365,10668.0
4766,47.329,40.368,10668.0
4778,47.301,40.366,10668.0
4791,47.278,40.359,10675.0
4803,47.255,40.351,10683.0
4815,47.231,40.341,10683.0
4822,47.215,40.335,10683.0
4833,47.192,40.327,10675.0
4843,47.168,40.318,10675.0
4853,47.153,40.312,10668.0
4863,47.129,40.304,10668.0
4874,47.105,40.296,10668.0
4889,47.074,40.285,10660.0
4899,47.054,40.279,10660.0
4908,47.039,40.273,10660.0
4921,47.02,40.266,10660.0
4930,47.004,40.259,10660.0
4941,46.981,40.248,10660.0
4949,46.965,40.24,10660.0
4961,46.943,40.229,10660.0
4968,46.931,40.224,10660.0
4979,46.908,40.213,10660.0
4992,46.877,40.199,10576.0
5004,46.858,40.189,10447.0
5016,46.835,40.179,10279.0
5027,46.812,40.167,10096.0
5041,46.781,40.153,9852.0
5055,46.754,40.14,9685.0
5073,46.72,40.124,9494.0
5087,46.697,40.113,9357.0
5098,46.675,40.103,9220.0
5108,46.657,40.094,9113.0
5122,46.629,40.081,8938.0
5133,46.608,40.071,8808.0
5149,46.581,40.058,8641.0
5160,46.559,40.048,8511.0
5172,46.538,40.038,8374.0
5194,46.5,40.02,8145.0
5205,46.481,40.011,8031.0
5219,46.459,40.001,7901.0
5229,46.438,39.991,7772.0
5241,46.417,39.981,7642.0
5252,46.395,39.971,7513.0
5266,46.374,39.961,7383.0
5280,46.354,39.952,7261.0
5290,46.337,39.944,7155.0
5300,46.319,39.935,7048.0
5309,46.302,39.927,6941.0
5318,46.282,39.918,6819.0
5329,46.269,39.912,6736.0
5340,46.248,39.902,6614.0
5349,46.232,39.895,6515.0
5360,46.213,39.886,6400.0
5370,46.198,39.879,6309.0
5385,46.172,39.867,6164.0
5395,46.156,39.86,6073.0
5407,46.137,39.851,5966.0
5431,46.098,39.833,5654.0
5442,46.078,39.824,5417.0
5454,46.062,39.816,5295.0
5478,46.019,39.796,5128.0
5493,45.998,39.787,5052.0
5506,45.978,39.778,4892.0
5516,45.96,39.769,4747.0
5532,45.935,39.758,4594.0
5552,45.904,39.743,4419.0
5578,45.864,39.725,4191.0
5589,45.853,39.72,4137.0
5599,45.838,39.713,4046.0
5622,45.799,39.695,3764.0
5637,45.782,39.687,3680.0
5648,45.765,39.68,3604.0
5662,45.744,39.67,3489.0
5672,45.73,39.664,3413.0
5691,45.705,39.653,3276.0
5727,45.656,39.63,3009.0
5753,45.621,39.614,2819.0
5767,45.604,39.606,2712.0
5785,45.582,39.596,2583.0
5794,45.568,39.59,2499.0
5811,45.548,39.581,2385.0
5842,45.51,39.564,2217.0
5867,45.482,39.551,2110.0
5884,45.46,39.541,2042.0
5908,45.434,39.53,1920.0
5941,45.4,39.514,1752.0
5952,45.382,39.506,1661.0
5962,45.368,39.499,1584.0
5974,45.354,39.493,1516.0
5984,45.343,39.488,1447.0
5997,45.329,39.482,1371.0
6016,45.305,39.471,1242.0
6037,45.281,39.46,1097.0
6063,45.252,39.447,975.0
6111,45.202,39.425,845.0
6127,45.186,39.418,807.0
6142,45.173,39.412,769.0
6157,45.159,39.406,731.0
6172,45.147,39.396,693.0
6188,45.138,39.381,655.0
6204,45.13,39.365,624.0
6217,45.122,39.351,617.0
6236,45.113,39.334,624.0
6253,45.104,39.318,586.0
6361,45.064,39.244,220.0
6493,45.032,39.182,0.0
