3194,56.708,28.716,10355.0
3211,56.711,28.663,10347.0
3237,56.716,28.573,10347.0
3262,56.721,28.482,10355.0
3291,56.729,28.347,10370.0
3301,56.732,28.296,10378.0
3310,56.733,28.276,10378.0
3319,56.733,28.261,10378.0
3330,56.736,28.207,10378.0
3345,56.738,28.168,10378.0
3360,56.74,28.131,10378.0
3370,56.742,28.088,10370.0
3386,56.745,28.039,10370.0
3405,56.751,27.917,10363.0
3421,56.753,27.882,10363.0
3437,56.755,27.837,10363.0
3457,56.758,27.772,10355.0
3477,56.762,27.71,10355.0
3488,56.764,27.656,10355.0
3501,56.766,27.623,10355.0
3514,56.768,27.58,10355.0
3525,56.77,27.548,10355.0
3539,56.772,27.5,10355.0
3549,56.774,27.461,10355.0
3561,56.776,27.432,10355.0
3572,56.78,27.342,10355.0
3583,56.781,27.317,10355.0
3597,56.783,27.277,10363.0
3613,56.786,27.212,10363.0
3623,56.787,27.19,10363.0
3637,56.789,27.147,10363.0
3651,56.792,27.09,10363.0
3664,56.793,27.059,10370.0
3678,56.796,27.011,10370.0
3695,56.8,26.903,10370.0
3714,56.802,26.861,10370.0
3723,56.805,26.804,10370.0
3738,56.806,26.779,10370.0
3750,56.808,26.729,10363.0
3758,56.809,26.711,10363.0
3775,56.812,26.643,10363.0
3786,56.813,26.616,10363.0
3795,56.815,26.586,10363.0
3806,56.816,26.549,10363.0
3826,56.819,26.469,10370.0
3846,56.822,26.395,10378.0
3875,56.828,26.244,10370.0
3892,56.83,26.205,10378.0
3911,56.832,26.162,10370.0
3927,56.834,26.103,10363.0
3943,56.835,26.057,10355.0
3958,56.84,25.949,10347.0
3970,56.841,25.921,10347.0
3988,56.842,25.873,10347.0
4003,56.844,25.822,10347.0
4019,56.847,25.751,10347.0
4035,56.848,25.721,10347.0
4048,56.85,25.667,10347.0
4057,56.85,25.646,10347.0
4073,56.853,25.578,10355.0
4084,56.854,25.54,10363.0
4093,56.855,25.514,10370.0
4102,56.856,25.482,10370.0
4112,56.858,25.438,10378.0
4126,56.86,25.405,10378.0
4132,56.861,25.381,10378.0
4145,56.867,25.276,10378.0
4165,56.869,25.224,10378.0
4179,56.871,25.181,10378.0
4189,56.872,25.155,10378.0
4197,56.874,25.125,10378.0
4209,56.876,25.079,10378.0
4220,56.877,25.052,10378.0
4233,56.88,24.998,10378.0
4244,56.881,24.97,10393.0
4255,56.883,24.916,10469.0
4263,56.884,24.898,10500.0
4281,56.887,24.83,10591.0
4295,56.889,24.768,10668.0
4306,56.892,24.703,10759.0
4322,56.895,24.642,10843.0
4335,56.896,24.618,10873.0
4356,56.899,24.54,10957.0
4372,56.9,24.501,10965.0
4384,56.903,24.445,10972.0
4402,56.904,24.398,10972.0
4413,56.906,24.365,10972.0
4422,56.909,24.283,10972.0
4433,56.911,24.247,10972.0
4443,56.912,24.206,10972.0
4465,56.915,24.138,10972.0
4477,56.916,24.096,10972.0
4487,56.917,24.066,10972.0
4497,56.917,24.038,10972.0
4508,56.916,23.981,10972.0
4525,56.915,23.947,10972.0
4535,56.913,23.918,10972.0
4544,56.906,23.85,10965.0
4557,56.9,23.8,10965.0
4572,56.895,23.766,10965.0
4589,56.887,23.705,10957.0
4602,56.884,23.679,10957.0
4617,56.876,23.616,10957.0
4632,56.869,23.562,10957.0
4646,56.865,23.535,10957.0
4663,56.853,23.445,10957.0
4675,56.847,23.396,10965.0
4687,56.843,23.369,10965.0
4700,56.839,23.334,10965.0
4713,56.832,23.285,10972.0
4727,56.828,23.252,10972.0
4744,56.82,23.189,10980.0
4758,56.816,23.161,10980.0
4767,56.804,23.071,10988.0
4779,56.8,23.043,10988.0
4799,56.789,22.962,10988.0
4813,56.785,22.932,10988.0
4832,56.778,22.883,10988.0
4842,56.772,22.841,10988.0
4855,56.769,22.815,10988.0
4869,56.755,22.716,10988.0
4881,56.752,22.694,10988.0
4899,56.745,22.642,10988.0
4913,56.737,22.587,10988.0
4922,56.734,22.564,10988.0
4934,56.729,22.529,10988.0
4947,56.724,22.491,10980.0
4959,56.719,22.454,10980.0
4975,56.706,22.365,10972.0
4990,56.698,22.308,10965.0
5011,56.689,22.248,10965.0
5025,56.684,22.216,10965.0
5046,56.667,22.099,10965.0
5055,56.665,22.086,10965.0
5069,56.661,22.06,10965.0
5161,56.617,21.761,10980.0
5186,56.594,21.614,10972.0
5207,56.59,21.586,10972.0
5227,56.577,21.5,10965.0
5242,56.573,21.472,10965.0
5260,56.559,21.384,10965.0
5273,56.555,21.357,10957.0
5284,56.551,21.329,10957.0
5294,56.547,21.302,10957.0
5313,56.538,21.246,10957.0
5338,56.52,21.13,10972.0
5353,56.515,21.098,10972.0
5364,56.514,21.087,10972.0
5377,56.505,21.002,10980.0
5398,56.497,20.904,10980.0
5416,56.494,20.871,10980.0
5432,56.487,20.788,10980.0
5447,56.484,20.757,10972.0
5468,56.478,20.687,10972.0
5492,56.471,20.613,10972.0
5508,56.468,20.571,10972.0
5518,56.461,20.493,10972.0
5535,56.457,20.452,10972.0
5559,56.447,20.34,10980.0
5584,56.438,20.243,10980.0
5592,56.436,20.228,10980.0
5605,56.434,20.199,10980.0
5617,56.431,20.172,10980.0
5630,56.429,20.151,10980.0
5646,56.419,20.053,10980.0
5655,56.417,20.033,10980.0
5665,56.415,20.009,10980.0
5674,56.411,19.97,10980.0
5692,56.407,19.927,10972.0
5705,56.397,19.837,10972.0
5724,56.393,19.798,10972.0
5752,56.39,19.765,10965.0
5771,56.373,19.599,10965.0
5786,56.369,19.563,10972.0
5798,56.367,19.542,10972.0
5807,56.365,19.523,10972.0
5822,56.355,19.432,10980.0
5842,56.349,19.37,10980.0
5858,56.344,19.321,10972.0
5878,56.338,19.273,10972.0
5895,56.329,19.185,10972.0
5908,56.327,19.163,10972.0
5922,56.319,19.089,10972.0
5940,56.314,19.048,10972.0
5953,56.305,18.964,10972.0
5977,56.301,18.923,10972.0
5998,56.295,18.872,10972.0
6008,56.286,18.787,10972.0
6020,56.283,18.766,10972.0
6029,56.282,18.751,10972.0
6040,56.279,18.73,10972.0
6051,56.27,18.647,10965.0
6063,56.268,18.626,10965.0
6083,56.264,18.599,10972.0
6107,56.254,18.501,10972.0
6117,56.242,18.399,10980.0
6134,56.238,18.366,10980.0
6162,56.227,18.272,10980.0
6176,56.22,18.234,10980.0
6193,56.201,18.137,10972.0
6212,56.191,18.087,10972.0
6228,56.184,18.053,10972.0
6244,56.168,17.973,10972.0
6258,56.159,17.927,10972.0
6273,56.152,17.894,10972.0
6288,56.143,17.852,10972.0
6299,56.138,17.827,10972.0
6308,56.131,17.792,10972.0
6320,56.117,17.724,10972.0
6332,56.11,17.689,10980.0
6342,56.104,17.66,10980.0
6352,56.098,17.627,10980.0
6368,56.089,17.586,10980.0
6381,56.082,17.552,10980.0
6392,56.069,17.487,10972.0
6407,56.059,17.443,10972.0
6422,56.05,17.399,10965.0
6442,56.04,17.349,10965.0
6455,56.031,17.309,10965.0
6475,56.013,17.223,10965.0
6491,55.999,17.156,10965.0
6499,55.995,17.134,10972.0
6509,55.989,17.109,10972.0
6528,55.979,17.06,10972.0
6543,55.962,16.981,10980.0
6553,55.957,16.953,10988.0
6567,55.949,16.917,10988.0
6579,55.935,16.852,10988.0
6597,55.925,16.805,10988.0
6609,55.92,16.783,10988.0
6619,55.913,16.752,10988.0
6639,55.893,16.658,10988.0
6649,55.886,16.622,10988.0
6662,55.877,16.584,10980.0
6675,55.869,16.546,10972.0
6689,55.863,16.517,10972.0
6702,55.852,16.47,10965.0
6722,55.842,16.423,10965.0
6738,55.822,16.329,10957.0
6747,55.815,16.3,10957.0
6766,55.807,16.262,10957.0
6782,55.799,16.224,10957.0
6796,55.779,16.135,10957.0
6810,55.772,16.105,10957.0
6823,55.765,16.071,10957.0
6833,55.757,16.038,10957.0
6846,55.752,16.013,10957.0
6854,55.746,15.985,10957.0
6864,55.731,15.92,10965.0
6877,55.724,15.89,10965.0
6892,55.714,15.844,10965.0
6907,55.708,15.817,10972.0
6922,55.695,15.759,10972.0
6937,55.678,15.684,10972.0
6948,55.671,15.656,10972.0
6962,55.664,15.624,10972.0
6977,55.652,15.571,10972.0
6992,55.644,15.534,10972.0
7009,55.625,15.452,10980.0
7020,55.62,15.429,10980.0
7035,55.61,15.385,10980.0
7054,55.597,15.329,10980.0
7069,55.586,15.284,10980.0
7087,55.572,15.221,10980.0
7104,55.559,15.167,10980.0
7125,55.536,15.066,10988.0
7133,55.531,15.045,10988.0
7150,55.519,14.995,10988.0
7157,55.516,14.979,10988.0
7169,55.507,14.943,10988.0
7183,55.499,14.908,10988.0
7194,55.491,14.875,10988.0
7205,55.475,14.805,10988.0
7215,55.468,14.776,10988.0
7225,55.462,14.751,10988.0
7235,55.456,14.725,10980.0
7245,55.451,14.704,10980.0
7261,55.443,14.668,10980.0
7275,55.419,14.569,10972.0
7287,55.414,14.549,10965.0
7297,55.408,14.523,10965.0
7312,55.389,14.446,10957.0
7327,55.381,14.413,10965.0
7342,55.374,14.382,10957.0
7357,55.363,14.337,10957.0
7372,55.353,14.298,10957.0
7387,55.337,14.228,10957.0
7402,55.325,14.181,10957.0
7418,55.309,14.116,10957.0
7437,55.295,14.055,10957.0
7464,55.281,13.997,10957.0
7473,55.276,13.98,10965.0
7483,55.259,13.909,10972.0
7505,55.245,13.854,10980.0
7526,55.231,13.796,10988.0
7538,55.215,13.73,10988.0
7550,55.204,13.687,10988.0
7565,55.195,13.651,10988.0
7575,55.189,13.628,10988.0
7586,55.183,13.603,10988.0
7593,55.179,13.587,10988.0
7606,55.17,13.552,10988.0
7614,55.152,13.481,10988.0
7631,55.143,13.445,10980.0
7641,55.137,13.421,10980.0
7651,55.131,13.397,10972.0
7658,55.123,13.366,10972.0
7668,55.107,13.305,10972.0
7684,55.099,13.275,10972.0
7706,55.083,13.211,10972.0
7718,55.079,13.197,10972.0
7727,55.06,13.125,10972.0
7739,55.053,13.099,10972.0
7753,55.043,13.063,10972.0
7768,55.035,13.03,10965.0
7783,55.026,12.996,10965.0
7792,55.005,12.919,10965.0
7808,54.997,12.889,10965.0
7820,54.99,12.86,10965.0
7828,54.984,12.838,10965.0
7844,54.974,12.801,10965.0
7854,54.956,12.734,10965.0
7870,54.949,12.707,10965.0
7879,54.938,12.666,10965.0
7894,54.93,12.636,10965.0
7902,54.913,12.573,10965.0
7914,54.906,12.547,10965.0
7924,54.9,12.524,10965.0
7940,54.888,12.482,10965.0
7948,54.883,12.462,10965.0
7959,54.878,12.446,10965.0
7975,54.855,12.361,10965.0
7983,54.851,12.347,10965.0
7993,54.843,12.315,10965.0
8006,54.834,12.282,10965.0
8015,54.828,12.259,10965.0
8026,54.821,12.234,10965.0
8036,54.815,12.213,10965.0
8048,54.793,12.132,10972.0
8062,54.784,12.098,10980.0
8075,54.764,12.025,10988.0
8087,54.756,11.995,10988.0
8100,54.746,11.963,10988.0
8109,54.741,11.943,10988.0
8121,54.735,11.92,10988.0
8133,54.716,11.852,10988.0
8143,54.708,11.826,10988.0
8152,54.702,11.801,10988.0
8162,54.696,11.781,10988.0
8177,54.685,11.743,10988.0
8199,54.672,11.694,10980.0
8218,54.647,11.605,10980.0
8228,54.64,11.581,10980.0
8239,54.631,11.549,10972.0
8255,54.619,11.507,10972.0
8262,54.614,11.489,10972.0
8273,54.595,11.421,10972.0
8285,54.589,11.402,10972.0
8296,54.583,11.378,10972.0
8310,54.572,11.341,10972.0
8322,54.564,11.312,10972.0
8334,54.555,11.28,10965.0
8345,54.536,11.214,10965.0
8354,54.531,11.196,10965.0
8366,54.526,11.179,10965.0
8376,54.513,11.135,10965.0
8391,54.491,11.059,10965.0
8399,54.485,11.038,10965.0
8409,54.479,11.015,10965.0
8425,54.468,10.979,10957.0
8437,54.461,10.955,10965.0
8451,54.451,10.919,10965.0
8462,54.444,10.896,10965.0
8478,54.42,10.811,10972.0
8494,54.41,10.776,10972.0
8513,54.396,10.728,10965.0
8525,54.391,10.71,10965.0
8537,54.365,10.623,10965.0
8553,54.353,10.584,10965.0
8563,54.346,10.558,10965.0
8577,54.337,10.53,10965.0
8593,54.329,10.501,10965.0
8610,54.309,10.433,10972.0
8632,54.289,10.365,10980.0
8643,54.283,10.346,10980.0
8653,54.264,10.28,10988.0
8665,54.256,10.254,10980.0
8673,54.25,10.233,10980.0
8684,54.242,10.207,10980.0
8693,54.235,10.183,10980.0
8706,54.229,10.164,10980.0
8715,54.205,10.085,10980.0
8724,54.199,10.063,10980.0
8735,54.191,10.037,10980.0
8745,54.184,10.014,10980.0
8759,54.176,9.986,10988.0
8768,54.169,9.964,10988.0
8787,54.146,9.888,10980.0
8797,54.139,9.864,10972.0
8811,54.128,9.828,10972.0
8822,54.121,9.804,10972.0
8832,54.1,9.736,10965.0
8849,54.089,9.701,10965.0
8867,54.077,9.661,10965.0
8883,54.068,9.63,10965.0
8893,54.047,9.563,10972.0
8907,54.036,9.526,10972.0
8919,54.027,9.496,10972.0
8932,54.02,9.473,10972.0
8943,54.012,9.449,10972.0
8954,53.988,9.371,10972.0
8963,53.983,9.353,10972.0
8974,53.976,9.33,10972.0
8984,53.968,9.306,10972.0
8995,53.96,9.282,10972.0
9011,53.933,9.192,10972.0
9024,53.923,9.162,10980.0
9036,53.914,9.13,10980.0
9051,53.903,9.096,10980.0
9059,53.899,9.084,10980.0
9071,53.879,9.018,10980.0
9078,53.875,9.007,10980.0
9090,53.869,8.988,10980.0
9100,53.862,8.965,10980.0
9112,53.853,8.935,10980.0
9124,53.836,8.883,10980.0
9140,53.821,8.834,10980.0
9150,53.815,8.817,10972.0
9165,53.793,8.746,10972.0
9173,53.787,8.728,10972.0
9192,53.774,8.687,10972.0
9210,53.761,8.647,10972.0
9223,53.739,8.578,10972.0
9245,53.726,8.535,10965.0
9261,53.704,8.468,10957.0
9272,53.696,8.442,10957.0
9293,53.678,8.386,10957.0
9310,53.666,8.35,10957.0
9325,53.646,8.287,10957.0
9335,53.638,8.264,10965.0
9350,53.627,8.229,10965.0
9364,53.617,8.198,10972.0
9375,53.597,8.135,10980.0
9386,53.588,8.108,10972.0
9401,53.579,8.08,10972.0
9420,53.561,8.025,10972.0
9436,53.536,7.951,10972.0
9451,53.525,7.917,10972.0
9461,53.518,7.895,10972.0
9469,53.511,7.872,10972.0
9481,53.506,7.858,10972.0
9490,53.497,7.831,10972.0
9499,53.48,7.781,10972.0
9510,53.475,7.766,10972.0
9526,53.461,7.723,10972.0
9542,53.452,7.694,10972.0
9557,53.422,7.606,10972.0
9573,53.413,7.577,10972.0
9585,53.406,7.555,10972.0
9594,53.398,7.532,10972.0
9612,53.387,7.5,10965.0
9627,53.36,7.419,10972.0
9647,53.345,7.373,10972.0
9660,53.335,7.344,10972.0
9673,53.314,7.282,10972.0
9694,53.298,7.235,10965.0
9708,53.285,7.195,10965.0
9722,53.279,7.176,10965.0
9736,53.257,7.111,10965.0
9754,53.237,7.054,10972.0
9770,53.216,6.992,10980.0
9777,53.212,6.979,10988.0
9796,53.201,6.949,10988.0
9808,53.19,6.917,10980.0
9826,53.165,6.844,10980.0
9846,53.153,6.808,10980.0
9860,53.141,6.772,10972.0
9875,53.129,6.737,10972.0
9890,53.106,6.67,10972.0
9899,53.101,6.656,10972.0
9922,53.08,6.594,10965.0
9937,53.07,6.567,10972.0
9952,53.048,6.503,10965.0
9967,53.037,6.473,10965.0
9981,53.025,6.438,10965.0
9995,53.003,6.376,10972.0
10008,52.994,6.349,10972.0
10028,52.965,6.265,10972.0
10043,52.955,6.237,10972.0
10061,52.945,6.209,10972.0
10072,52.935,6.181,10972.0
10091,52.908,6.103,10972.0
10104,52.9,6.08,10980.0
10113,52.894,6.063,10980.0
10125,52.875,6.01,10980.0
10133,52.868,5.991,10972.0
10151,52.854,5.952,10972.0
10158,52.851,5.942,10972.0
10171,52.844,5.922,10965.0
10178,52.821,5.858,10965.0
10189,52.813,5.835,10965.0
10198,52.808,5.819,10965.0
10210,52.8,5.796,10965.0
10220,52.783,5.745,10965.0
10231,52.776,5.723,10965.0
10249,52.764,5.69,10972.0
10264,52.737,5.611,10980.0
10275,52.729,5.589,10980.0
10288,52.721,5.566,10980.0
10306,52.698,5.499,10972.0
10318,52.69,5.477,10972.0
10328,52.685,5.46,10972.0
10339,52.679,5.444,10972.0
10357,52.648,5.355,10972.0
10377,52.636,5.322,10972.0
10397,52.613,5.254,10972.0
10410,52.605,5.232,10972.0
10420,52.597,5.21,10980.0
10433,52.574,5.143,10980.0
10442,52.567,5.126,10988.0
10455,52.558,5.099,10988.0
10471,52.536,5.038,10980.0
10483,52.529,5.017,10980.0
10500,52.518,4.988,10980.0
10521,52.488,4.902,10972.0
10539,52.476,4.869,10972.0
10558,52.465,4.837,10972.0
10567,52.459,4.821,10972.0
10578,52.433,4.749,10972.0
10596,52.423,4.72,10965.0
10606,52.416,4.702,10965.0
10612,52.397,4.649,10965.0
10625,52.39,4.63,10965.0
10633,52.383,4.611,10965.0
10651,52.371,4.578,10965.0
10661,52.362,4.552,10965.0
10671,52.357,4.538,10965.0
10685,52.334,4.473,10965.0
10707,52.315,4.423,10965.0
10724,52.293,4.362,10972.0
10744,52.281,4.329,10972.0
10767,52.242,4.238,10972.0
10783,52.23,4.21,10972.0
10799,52.216,4.18,10972.0
10813,52.202,4.148,10980.0
10826,52.178,4.094,10980.0
10837,52.161,4.055,10980.0
10853,52.151,4.033,10988.0
10872,52.119,3.96,10980.0
10887,52.105,3.928,10988.0
10897,52.098,3.913,10988.0
10913,52.082,3.877,10988.0
10928,52.052,3.812,10988.0
10944,52.038,3.781,10980.0
10955,52.028,3.762,10980.0
10965,52.023,3.75,10972.0
10973,52.012,3.726,10972.0
10991,52.0,3.702,10972.0
11011,51.971,3.639,10972.0
11032,51.95,3.579,10965.0
11054,51.933,3.506,10957.0
11074,51.923,3.464,10957.0
11092,51.903,3.385,10957.0
11103,51.898,3.364,10957.0
11116,51.889,3.329,10965.0
11125,51.885,3.312,10965.0
11139,51.878,3.285,10965.0
11149,51.872,3.263,10965.0
11169,51.856,3.185,10957.0
11179,51.851,3.152,10965.0
11190,51.849,3.139,10965.0
11204,51.843,3.082,10965.0
11231,51.84,3.022,10972.0
11243,51.838,2.99,10980.0
11265,51.836,2.958,10980.0
11281,51.831,2.887,10980.0
11302,51.825,2.806,10919.0
11313,51.824,2.785,10881.0
11333,51.818,2.707,10751.0
11349,51.817,2.693,10721.0
11358,51.814,2.643,10645.0
11370,51.813,2.626,10614.0
11381,51.811,2.599,10561.0
11388,51.81,2.587,10538.0
11402,51.806,2.529,10431.0
11416,51.804,2.494,10363.0
11428,51.803,2.479,10340.0
11447,51.799,2.419,10233.0
11467,51.796,2.388,10172.0
11477,51.792,2.321,10027.0
11494,51.79,2.296,9982.0
11503,51.787,2.254,9906.0
11514,51.786,2.235,9867.0
11532,51.784,2.215,9829.0
11548,51.78,2.161,9715.0
11563,51.778,2.128,9646.0
11583,51.777,2.102,9601.0
11598,51.773,2.034,9380.0
11617,51.772,2.006,9281.0
11632,51.769,1.968,9144.0
11646,51.767,1.919,8938.0
11660,51.765,1.895,8831.0
11673,51.764,1.881,8763.0
11690,51.76,1.818,8473.0
11710,51.759,1.791,8351.0
11718,51.758,1.776,8275.0
11728,51.755,1.73,8077.0
11743,51.754,1.713,8008.0
11757,51.752,1.68,7848.0
11773,51.748,1.625,7650.0
11784,51.747,1.609,7635.0
11794,51.746,1.588,7627.0
11803,51.745,1.574,7627.0
11818,51.743,1.548,7620.0
11833,51.74,1.493,7536.0
11848,51.738,1.471,7475.0
11865,51.737,1.448,7406.0
11876,51.736,1.43,7353.0
11891,51.733,1.384,7231.0
11901,51.731,1.355,7147.0
11915,51.728,1.316,7033.0
11924,51.727,1.301,6987.0
11933,51.727,1.286,6941.0
11950,51.725,1.266,6888.0
11967,51.723,1.233,6812.0
11984,51.719,1.179,6705.0
12002,51.718,1.159,6659.0
12021,51.714,1.096,6507.0
12038,51.713,1.081,6469.0
12058,51.711,1.055,6393.0
12067,51.71,1.037,6347.0
12078,51.707,0.997,6248.0
12090,51.706,0.98,6210.0
12106,51.704,0.959,6156.0
12125,51.702,0.927,6103.0
12141,51.699,0.878,6096.0
12156,51.697,0.855,6096.0
12166,51.696,0.842,6096.0
12176,51.695,0.826,6096.0
12192,51.692,0.784,6096.0
12202,51.691,0.769,6096.0
12218,51.69,0.755,6096.0
12232,51.688,0.721,6096.0
12249,51.687,0.707,6096.0
12264,51.683,0.656,6096.0
12279,51.68,0.642,6096.0
12295,51.676,0.628,6096.0
12313,51.667,0.607,6096.0
12335,51.634,0.568,6096.0
12358,51.623,0.562,6096.0
12375,51.568,0.573,5974.0
12393,51.552,0.59,5928.0
12402,51.544,0.603,5905.0
12415,51.528,0.655,5821.0
12429,51.526,0.673,5798.0
12437,51.526,0.7,5768.0
12453,51.534,0.755,5699.0
12468,51.541,0.776,5661.0
12484,51.548,0.789,5631.0
12504,51.586,0.818,5509.0
12521,51.601,0.816,5448.0
12539,51.615,0.808,5379.0
12555,51.632,0.788,5280.0
12576,51.642,0.762,5204.0
12586,51.647,0.724,5189.0
12604,51.647,0.704,5189.0
12613,51.647,0.692,5181.0
12630,51.647,0.678,5181.0
12645,51.647,0.62,5181.0
12660,51.647,0.604,5181.0
12671,51.647,0.59,5181.0
12679,51.647,0.556,5181.0
12692,51.648,0.542,5181.0
12703,51.648,0.527,5181.0
12719,51.648,0.513,5181.0
12738,51.648,0.459,5181.0
12750,51.648,0.442,5181.0
12768,51.648,0.422,5135.0
